Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:34,1490195074000
Duration,  1 day, 15 hours, 4 minutes, 34 seconds,140674000
Slew time, 0 day, 0 hour, 36 minutes, 18 seconds,2178000.0
Integration time, 0 day, 8 hours, 27 minutes, 16 seconds,3.0436E7
Waiting time, 1 day, 6 hours, 1 minute, 0 second,1.0806E8
Relative slew time, 0.015482605172242205
Relative integration time, 0.21635838889915693
Relative waiting time, 0.7681590059286009
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:00,21/03/2017 15:48:30,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:30,21/03/2017 15:57:38,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,547.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:38,21/03/2017 15:58:13,J1906+0722,5.002637234991347,0.12884311426430806,35.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:13,21/03/2017 15:58:13,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:13,21/03/2017 15:58:13,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:13,21/03/2017 15:58:13,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:13,21/03/2017 15:58:13,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:13,21/03/2017 15:58:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:13,21/03/2017 15:58:13,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:13,21/03/2017 15:58:13,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:13,21/03/2017 15:59:35,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,82.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:35,21/03/2017 15:59:35,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:35,21/03/2017 15:59:35,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:35,21/03/2017 15:59:35,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:35,21/03/2017 15:59:35,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:35,21/03/2017 15:59:36,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:36,21/03/2017 15:59:36,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:36,21/03/2017 15:59:37,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:37,21/03/2017 15:59:42,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:42,21/03/2017 15:59:42,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:42,21/03/2017 16:04:43,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:43,21/03/2017 16:04:43,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:43,21/03/2017 16:09:43,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:43,21/03/2017 16:19:06,J0102+4839,0.2748893571891069,0.8377580409572782,277.0,255,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:06,21/03/2017 16:21:59,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 16:21:59,21/03/2017 17:12:12,B0011+47,0.06237734024575567,0.8338475338054486,367.0,1709,2646.0,2646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:12,21/03/2017 17:18:46,B0052+51,0.24328275343242856,0.8951840760405984,360.0,354,204.0,34.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6640880058801861
21/03/2017 17:18:46,21/03/2017 18:04:42,J2227+30,5.879577917655897,0.5340707511102649,35.0,5293,incomplete,2721.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 01:18:42,22/03/2017 08:43:20,B1541+09,4.117437145251993,0.16559460443815205,235.0,512,403.0,403.0,26040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.269059792364485
22/03/2017 01:29:20,22/03/2017 01:34:18,J1518+0204E,4.008003183100644,0.03635132980959301,79.0,402,519.0,219.0,4620,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8319406043231217Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:44:18,22/03/2017 04:46:21,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,454.0,454.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:21,22/03/2017 04:20:01,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,671.0,671.0,420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:01,22/03/2017 04:16:46,J1822+1120,4.809443831206008,0.19807644718147424,87.0,346,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.505844602004741
22/03/2017 04:16:46,22/03/2017 04:26:13,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,557.0,557.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:13,22/03/2017 04:28:40,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,3403.0,146.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:28:40,22/03/2017 04:42:04,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:04,22/03/2017 04:42:45,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2521254997874565
22/03/2017 04:42:45,22/03/2017 04:49:54,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.357979855532159
22/03/2017 04:49:54,22/03/2017 04:57:02,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:02,22/03/2017 04:57:26,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,822.0,22.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:26,22/03/2017 05:10:47,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:47,22/03/2017 05:15:31,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:31,22/03/2017 05:19:58,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:58,22/03/2017 05:25:13,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:13,22/03/2017 05:39:56,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:56,22/03/2017 05:44:12,J1710+49,4.496331763398225,0.8610290976505359,33.0,231,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:12,22/03/2017 06:07:24,J1544+4937,4.11930335455354,0.8662420785732818,13.0,1709,1379.0,1379.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:07:24,22/03/2017 06:11:55,J1900+30,4.975497365122835,0.5390158506575821,37.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:55,22/03/2017 06:22:44,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:44,22/03/2017 06:39:45,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,1011.0,1011.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3949511147147413
22/03/2017 06:39:45,22/03/2017 06:47:27,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:27,22/03/2017 06:55:25,J1842+1332,4.897827304527,0.23620849764178256,28.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:25,22/03/2017 07:03:32,B1753+52,4.687875831040429,0.9079217313284935,32.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:37:32,22/03/2017 10:13:34,B1953+50,5.215535675103295,0.8900950934890015,3.0,166,119.0,119.0,5640,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3954092631102188
22/03/2017 09:01:34,22/03/2017 09:33:00,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,477.0,477.0,9900,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:56:00,22/03/2017 20:37:34,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1085.0,1085.0,58260,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
