Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:19,1490195059000
Duration,  1 day, 15 hours, 4 minutes, 19 seconds,140659000
Slew time, 0 day, 0 hour, 24 minutes, 11 seconds,1451000.0
Integration time, 0 day, 5 hours, 44 minutes, 8 seconds,2.0648E7
Waiting time, 1 day, 8 hours, 56 minutes, 0 second,1.1856E8
Relative slew time, 0.010315728108404013
Relative integration time, 0.146794730518488
Relative waiting time, 0.842889541373108
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:06,21/03/2017 15:02:45,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:45,21/03/2017 15:07:07,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.360857516310277
21/03/2017 15:07:07,21/03/2017 15:09:22,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:22,21/03/2017 15:16:06,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:06,21/03/2017 15:19:40,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1047068756824494
21/03/2017 15:19:40,21/03/2017 15:24:35,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4311054841921493
21/03/2017 15:24:35,21/03/2017 15:43:34,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,1138.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:34,21/03/2017 15:45:57,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:57,21/03/2017 15:48:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.479509836907408
21/03/2017 15:48:07,21/03/2017 15:53:45,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:45,21/03/2017 16:00:29,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,404.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:29,21/03/2017 16:00:32,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:32,21/03/2017 16:00:33,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:33,21/03/2017 16:00:34,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:34,21/03/2017 16:00:34,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:34,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,221.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:15,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:15,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:15,21/03/2017 16:04:16,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:16,21/03/2017 16:09:18,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:18,21/03/2017 16:14:28,J1911+0101B,5.0230992206145455,0.017988720749360667,10.0,5293,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:28,21/03/2017 16:23:52,J0453+1559,1.2817562530918758,0.27906508796776525,214.0,455,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.300366169238853
21/03/2017 16:23:52,21/03/2017 16:25:59,J0337+1715,0.9500282278657441,0.3011411841416568,17.0,5293,incomplete,110.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 16:25:59,21/03/2017 16:28:16,J0241+16,0.7058402383273735,0.28041623315375563,13.0,165,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.328668051438219
21/03/2017 16:28:16,21/03/2017 16:30:20,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:20,21/03/2017 16:39:22,B2310+42,6.078736049609773,0.7485185951453288,30.0,545,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0641597052997456
21/03/2017 16:39:22,21/03/2017 16:51:36,J2225+35,5.867796945204935,0.619591884457987,373.0,234,361.0,361.0,36360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:05:36,22/03/2017 03:16:21,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,557.0,76.0,2580,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:21,22/03/2017 04:26:08,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,438.0,438.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:08,22/03/2017 04:12:31,J1822+1120,4.809443831206008,0.19807644718147424,88.0,346,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0187778675779025
22/03/2017 04:12:31,22/03/2017 04:21:52,B1848+04,4.935158297342012,0.07510733547748931,9.0,647,852.0,552.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1727865889486608
22/03/2017 04:21:52,22/03/2017 04:27:15,J1544+4937,4.11930335455354,0.8662420785732818,61.0,1709,1182.0,262.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:46:15,22/03/2017 05:09:51,J1901+1306,4.982098345797981,0.22887229701923306,50.0,407,226.0,226.0,1140,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8046529117684507
22/03/2017 04:50:51,22/03/2017 04:53:39,B1907+10,5.016999389417493,0.19258423539502487,89.0,193,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4440228011493415
22/03/2017 04:53:39,22/03/2017 05:14:02,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7022.0,1223.0,14460,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:42:02,22/03/2017 14:24:01,J1913+3732,5.03293956874242,0.6551398779979815,72.0,1410,1127.0,827.0,22800,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7059008311680999Waited for more observables to rise above the horizon. 
22/03/2017 15:55:01,22/03/2017 17:04:19,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,3769.0,3769.0,40200,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
