Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:48:32,1490201312000
Duration,  1 day, 16 hours, 48 minutes, 32 seconds,146912000
Slew time, 0 day, 0 hour, 33 minutes, 51 seconds,2031000.0
Integration time, 0 day, 10 hours, 40 minutes, 41 seconds,3.8441E7
Waiting time, 1 day, 5 hours, 34 minutes, 0 second,1.0644E8
Relative slew time, 0.013824602483119145
Relative integration time, 0.2616600413853191
Relative waiting time, 0.7245153561315617
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:48,21/03/2017 16:46:41,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:41,21/03/2017 17:48:22,J0337+1715,0.9500282278657441,0.3011411841416568,34.0,5293,3667.0,3667.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:48:22,21/03/2017 17:52:59,B0331+45,0.9393250842215719,0.8016562932307203,24.0,545,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.157676164238321
21/03/2017 17:52:59,21/03/2017 18:17:55,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1487.0,1487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:55,21/03/2017 18:24:20,B0052+51,0.24328275343242856,0.8951840760405984,31.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:20,21/03/2017 18:45:05,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,1210.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:05,21/03/2017 19:01:11,J0106+4855,0.28980174120635516,0.8540080259207076,327.0,1238,incomplete,639.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:01:11,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,incomplete,654.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:42,21/03/2017 19:25:06,B0823+26,2.2115782027959106,0.4646638064138933,244.0,1410,incomplete,500.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:06,21/03/2017 19:28:48,B0045+33,0.21191060557193486,0.5969413892765495,95.0,133,127.0,127.0,13980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.046705799332829Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:48,22/03/2017 01:20:32,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,675.0,675.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:32,22/03/2017 00:39:46,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:46,22/03/2017 01:24:05,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,2657.0,2657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:05,22/03/2017 01:30:06,B1541+09,4.117437145251993,0.16559460443815205,25.0,512,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5255033690344904
22/03/2017 01:30:06,22/03/2017 01:35:16,J1518+0204E,4.008003183100644,0.03635132980959301,10.0,402,incomplete,300.0,9420,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:16,22/03/2017 07:04:22,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,157.0,157.0,8460,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:48:22,22/03/2017 17:10:04,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,553.0,553.0,32040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:50:04,22/03/2017 16:00:20,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,327.0,47.0,480,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:52:20,22/03/2017 17:23:53,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,5878.0,5404.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:11:53,23/03/2017 15:32:07,J1858+0241,4.969374895550943,0.0470172307940028,195.0,415,1739.0,1739.0,38880,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:44:07,23/03/2017 04:50:59,J1900+0227,4.976995439397463,0.04291570705181613,83.0,322,329.0,329.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:50:59,23/03/2017 04:57:16,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,760.0,376.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:57:16,23/03/2017 05:21:47,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,1465.0,1465.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:21:47,23/03/2017 05:48:32,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1989.0,1600.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
