Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:29:28,1490196568000
Duration,  1 day, 15 hours, 29 minutes, 28 seconds,142168000
Slew time, 0 day, 0 hour, 18 minutes, 39 seconds,1119000.0
Integration time, 0 day, 5 hours, 17 minutes, 49 seconds,1.9069E7
Waiting time, 1 day, 9 hours, 53 minutes, 0 second,1.2198E8
Relative slew time, 0.007870969557143661
Relative integration time, 0.13413004332901918
Relative waiting time, 0.8579989871138372
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:16,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.017169483497354
21/03/2017 13:03:16,21/03/2017 13:12:54,B1914+13,5.0482681410642165,0.23062596506654248,38.0,5293,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:54,21/03/2017 13:38:12,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1567.0,1517.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:12,21/03/2017 13:58:32,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,1219.0,1219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:32,21/03/2017 14:00:23,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8823765433528303
21/03/2017 14:00:23,21/03/2017 14:11:33,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:33,21/03/2017 14:12:41,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2551834668963242
21/03/2017 14:12:41,21/03/2017 14:21:35,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:35,21/03/2017 14:23:17,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:17,21/03/2017 14:31:48,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
