Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:22:28,1490196148000
Duration,  1 day, 15 hours, 22 minutes, 28 seconds,141748000
Slew time, 0 day, 1 hour, 14 minutes, 55 seconds,4495000.0
Integration time, 0 day, 21 hours, 20 minutes, 33 seconds,7.6833E7
Waiting time, 0 day, 16 hours, 47 minutes, 0 second,6.042E7
Relative slew time, 0.03171120580184553
Relative integration time, 0.5420393938538816
Relative waiting time, 0.42624940034427294
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:02,21/03/2017 15:57:56,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:56,21/03/2017 16:11:48,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:48,21/03/2017 16:14:54,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:54,21/03/2017 16:23:43,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:43,21/03/2017 16:48:25,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1482.0,1482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:25,21/03/2017 17:35:28,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2819.0,2819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:28,21/03/2017 17:43:15,B0045+33,0.21191060557193486,0.5969413892765495,334.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:15,21/03/2017 17:43:40,J2225+35,5.867796945204935,0.619591884457987,25.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:43:40,21/03/2017 17:50:12,J0137+1654,0.4249789462143593,0.2951647501467888,331.0,104,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7066386388498667
21/03/2017 17:50:12,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,32.0,4689,incomplete,3260.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:04,21/03/2017 18:56:55,J0848+16,2.3076888813973357,0.29176087329171874,240.0,547,521.0,471.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:55,21/03/2017 19:04:55,B0331+45,0.9393250842215719,0.8016562932307203,71.0,545,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.332707996714558
21/03/2017 19:04:55,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,59.0,4689,incomplete,408.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:42,21/03/2017 19:21:01,J0533+0402,1.4548642856722165,0.07039737056551017,263.0,170,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:01,21/03/2017 19:23:08,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:08,21/03/2017 19:28:24,J0538+2817,1.476625428940753,0.493681703887056,16.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:28:24,21/03/2017 19:45:54,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,1046.0,1046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:54,21/03/2017 19:52:14,B0626+24,1.6977492494792945,0.42345226793254537,6.0,609,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6277233155149256
21/03/2017 19:52:14,21/03/2017 20:20:59,J0627+0649,1.6925060331513266,0.11923570698986471,16.0,1709,2009.0,1709.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:59,21/03/2017 20:34:30,J0751+1807,2.055791112963893,0.3163826354449581,16.0,1039,795.0,795.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3062860970605477
21/03/2017 20:34:30,21/03/2017 20:36:53,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,435.0,135.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.213588478484793
21/03/2017 20:36:53,21/03/2017 21:03:19,B0823+26,2.2115782027959106,0.4646638064138933,14.0,1410,1572.0,1572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:19,21/03/2017 22:09:10,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,3935.0,3935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:10,21/03/2017 22:18:09,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:09,21/03/2017 22:25:51,J0740+41,2.011491962923465,0.7167485461523381,44.0,473,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.13032572187568
21/03/2017 22:25:51,21/03/2017 22:40:33,J0645+5158,1.7714424245127065,0.907061772699451,11.0,427,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:33,21/03/2017 22:49:02,J0538+2817,1.476625428940753,0.493681703887056,382.0,127,727.0,127.0,12360,180,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:02,22/03/2017 04:46:21,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2150.0,3420,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:21,22/03/2017 03:54:18,J1720+2150,4.537950593853073,0.38112560950327723,86.0,507,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.404429704499505
22/03/2017 03:54:18,22/03/2017 04:14:35,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3359.0,1209.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:35,22/03/2017 04:45:49,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1868.0,1868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:49,22/03/2017 04:47:12,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0819684048160032
22/03/2017 04:47:12,22/03/2017 04:58:56,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:56,22/03/2017 05:10:08,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:08,22/03/2017 05:12:20,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4676763713971377
22/03/2017 05:12:20,22/03/2017 05:19:51,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:51,22/03/2017 05:24:51,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:24:51,22/03/2017 05:29:09,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:09,22/03/2017 05:40:03,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:03,22/03/2017 05:49:46,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:46,22/03/2017 05:55:50,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:50,22/03/2017 06:13:20,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,1050.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:20,22/03/2017 06:39:48,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1584.0,1584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:48,22/03/2017 07:12:34,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:34,22/03/2017 07:14:31,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,1161.0,111.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:14:31,22/03/2017 07:28:04,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:04,22/03/2017 07:32:15,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8201349300761964
22/03/2017 07:32:15,22/03/2017 07:35:19,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.197012018718716
22/03/2017 07:35:19,22/03/2017 07:40:03,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4908319021136953
22/03/2017 07:40:03,22/03/2017 07:51:49,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:51:49,22/03/2017 07:56:52,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:56:52,22/03/2017 08:00:02,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:00:02,22/03/2017 08:06:40,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,397.0,397.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:06:40,22/03/2017 08:38:43,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,2126.0,1922.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:38:43,22/03/2017 08:43:44,J1855+0307,4.954308340783102,0.054494027384074065,10.0,613,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1093524790552083
22/03/2017 08:43:44,22/03/2017 08:50:32,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,705.0,405.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.598252318987775
22/03/2017 08:50:32,22/03/2017 08:51:23,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:23,22/03/2017 08:55:14,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.991066208723732
22/03/2017 08:55:14,22/03/2017 09:00:03,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,736.0,286.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:00:03,22/03/2017 09:26:55,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1607.0,1607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0224614121860116
22/03/2017 09:26:55,22/03/2017 09:30:27,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,209.0,209.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:27,22/03/2017 09:33:27,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:33:27,22/03/2017 09:36:42,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,493.0,193.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2441291583554883
22/03/2017 09:36:42,22/03/2017 09:56:55,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1213.0,1213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:56:55,22/03/2017 10:01:15,J1931+1952,5.113513929935625,0.34679449830286774,4.0,257,556.0,256.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0047615934051854
22/03/2017 10:01:15,22/03/2017 10:03:18,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.950574434692211
22/03/2017 10:03:18,22/03/2017 10:43:34,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:43:34,22/03/2017 10:51:13,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:51:13,22/03/2017 11:20:50,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,1972.0,1777.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:20:50,22/03/2017 11:21:33,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1051.0,39.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:21:33,22/03/2017 11:40:37,J2111+40,5.545783698211982,0.6981317007977318,347.0,581,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:40:37,22/03/2017 11:43:17,B2035+36,5.39942620490391,0.6345440231970861,10.0,179,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1929972762194923
22/03/2017 11:43:17,22/03/2017 11:48:48,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1180.0,330.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8966370642737025
22/03/2017 11:48:48,22/03/2017 11:51:48,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,177.0,177.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:51:48,22/03/2017 11:55:29,J1822+0705,4.809723083886327,0.12371960328234248,43.0,352,478.0,178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9788066883297966
22/03/2017 11:55:29,22/03/2017 12:12:08,J2208+5500,5.7962180836985615,0.9599718614274626,302.0,455,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:12:08,22/03/2017 12:43:47,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1891.0,1891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:43:47,22/03/2017 12:48:10,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:48:10,22/03/2017 12:53:33,J1822+1120,4.809443831206008,0.19807644718147424,44.0,346,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.238365190825452
22/03/2017 12:53:33,22/03/2017 13:04:12,J2030+4415,5.370621727261309,0.7724929080199936,317.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:04:12,22/03/2017 13:13:02,B1953+50,5.215535675103295,0.8900950934890015,364.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:13:02,22/03/2017 13:28:39,J1849+2423,4.928713545451534,0.4257923472159776,27.0,1096,1152.0,910.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:28:39,22/03/2017 13:44:15,J2021+3651,5.32801460411752,0.6431771004166037,338.0,575,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:44:15,22/03/2017 13:51:39,B1915+22,5.051580630540398,0.39060856510577985,23.0,364,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:51:39,22/03/2017 14:02:27,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:02:27,22/03/2017 14:06:28,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:06:28,22/03/2017 14:14:55,J1941+2525,5.154597235198319,0.44363021334032426,9.0,612,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2295703079924167
22/03/2017 14:14:55,22/03/2017 14:27:33,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,758.0,758.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2009006694633397
22/03/2017 14:27:33,22/03/2017 14:43:00,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,925.0,925.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8676637071997915
22/03/2017 14:43:00,22/03/2017 15:00:21,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1338.0,1039.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:00:21,22/03/2017 15:28:06,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1663.0,1663.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:28:06,22/03/2017 15:32:27,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,incomplete,257.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:32:27,22/03/2017 15:36:35,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,247.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:35,22/03/2017 15:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,89.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:04,22/03/2017 15:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:04,22/03/2017 15:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:04,22/03/2017 15:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:04,22/03/2017 15:38:08,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:08,22/03/2017 15:41:36,J1909+1148,5.013458276353711,0.2059488517353309,27.0,1728,incomplete,181.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:41:36,22/03/2017 15:46:26,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,290.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:26,22/03/2017 15:58:28,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,360,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:28,22/03/2017 15:53:57,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,incomplete,0.0,180,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 15:57:57,22/03/2017 16:00:26,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,incomplete,0.0,60,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:59:26,22/03/2017 16:08:28,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,453.0,453.0,44040,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
