Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:21:16,1490206876000
Duration,  1 day, 18 hours, 21 minutes, 16 seconds,152476000
Slew time, 0 day, 0 hour, 26 minutes, 5 seconds,1565000.0
Integration time, 0 day, 14 hours, 44 minutes, 11 seconds,5.3051E7
Waiting time, 1 day, 3 hours, 11 minutes, 0 second,9.786E7
Relative slew time, 0.010263910385896797
Relative integration time, 0.34793016605892074
Relative waiting time, 0.6418059235551824
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:21,21/03/2017 16:35:34,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1273.0,1273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:34,21/03/2017 16:37:07,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1724090243684495
21/03/2017 16:37:07,21/03/2017 16:44:46,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.216957257543216
21/03/2017 16:44:46,21/03/2017 16:52:57,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:57,21/03/2017 17:13:22,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1222.0,1222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:22,21/03/2017 17:29:44,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,incomplete,980.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:44,21/03/2017 17:39:43,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:43,21/03/2017 17:59:26,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2158.0,1178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.37247658396133
21/03/2017 17:59:26,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2730.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:50:10,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:10,21/03/2017 18:57:34,J0241+16,0.7058402383273735,0.28041623315375563,325.0,165,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.390267957312657
21/03/2017 18:57:34,21/03/2017 19:12:43,J2307+2225,6.054931729380185,0.3914876292723677,42.0,4689,incomplete,867.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:43,21/03/2017 19:21:13,J0843+0719,2.2844774567868544,0.12764077633515641,226.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:13,21/03/2017 19:26:18,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:18,21/03/2017 19:34:26,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1428709023622237
21/03/2017 19:34:26,21/03/2017 19:52:58,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,1100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:58,21/03/2017 21:02:58,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,4184.0,4184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:58,21/03/2017 21:11:45,J1010+15,2.6616271092913526,0.27663468644110123,8.0,261,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:45,21/03/2017 22:25:00,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,4390.0,4390.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:25:00,21/03/2017 22:27:51,B1133+16,3.0371090778789545,0.27665640609401493,4.0,192,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:51,21/03/2017 22:49:24,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1281.0,1281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:24,21/03/2017 22:54:39,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:54:39,21/03/2017 23:18:02,B0943+10,2.5574600417681577,0.1721815788460517,20.0,1368,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:02,21/03/2017 23:30:56,J0943+41,2.543817384781735,0.7182029871956666,25.0,450,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:56,21/03/2017 23:33:06,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:06,21/03/2017 23:40:40,J1046+0304,2.821850516285997,0.05355688253848934,39.0,768,715.0,415.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8493881455852015
21/03/2017 23:40:40,21/03/2017 23:43:29,B1257+12,3.4036521463529263,0.22134882305275824,29.0,352,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:43:29,21/03/2017 23:47:24,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4469131506859376
21/03/2017 23:47:24,21/03/2017 23:52:29,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:29,22/03/2017 00:07:51,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,911.0,911.0,20280,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:02:51,22/03/2017 06:29:11,J1941+2525,5.154597235198319,0.44363021334032426,89.0,612,612.0,471.0,1020,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:11,22/03/2017 06:32:20,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,1120.0,1120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:20,22/03/2017 06:43:44,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.092912637531548
22/03/2017 06:43:44,22/03/2017 06:46:19,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:19,22/03/2017 06:57:10,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:10,22/03/2017 07:03:35,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,382.0,382.0,30720,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1909864696822294Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:39:35,22/03/2017 15:45:04,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,240,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:04,22/03/2017 17:42:55,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,8322.0,7222.0,45000,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 06:22:55,23/03/2017 06:39:04,J1954+2836,5.211200444502061,0.49919325489124483,89.0,1358,1618.0,280.0,600,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:29:04,23/03/2017 06:41:01,B1952+29,5.211447990367635,0.5129197361631309,89.0,768,628.0,628.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:41:01,23/03/2017 07:01:27,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1225.0,1225.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:01:27,23/03/2017 07:06:49,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,320.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
23/03/2017 07:06:49,23/03/2017 07:07:23,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,incomplete,30.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
23/03/2017 07:07:23,23/03/2017 07:16:12,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,846.0,526.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:16:12,23/03/2017 07:21:16,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
