Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:33,1490195073000
Duration,  1 day, 15 hours, 4 minutes, 33 seconds,140673000
Slew time, 0 day, 0 hour, 34 minutes, 34 seconds,2074000.0
Integration time, 0 day, 7 hours, 59 minutes, 59 seconds,2.8799E7
Waiting time, 1 day, 6 hours, 30 minutes, 0 second,1.098E8
Relative slew time, 0.014743412026472742
Relative integration time, 0.20472301010144092
Relative waiting time, 0.7805335778720863
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:30:39,22/03/2017 05:53:08,B1920+21,5.074074361218049,0.3696315013074281,89.0,240,240.0,240.0,1020,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:08,22/03/2017 05:42:39,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:39,22/03/2017 06:00:56,J1926+2016,5.0889484207138045,0.353725540132114,38.0,1244,1059.0,1059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:56,22/03/2017 06:08:01,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2256697723879197
22/03/2017 06:08:01,22/03/2017 06:47:44,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2379.0,2379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0147195724452442
22/03/2017 06:47:44,22/03/2017 06:56:32,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,524.0,524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:56:32,22/03/2017 07:11:21,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:21,22/03/2017 07:28:28,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:28,22/03/2017 07:30:24,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.692132204510707
22/03/2017 07:30:24,22/03/2017 07:30:48,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:48,22/03/2017 07:42:06,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:42:06,22/03/2017 07:48:07,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,378.0,358.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:48:07,22/03/2017 07:57:25,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1762271152573467
22/03/2017 07:57:25,22/03/2017 08:11:36,J1800+50,4.716752303514675,0.8808094958398051,26.0,477,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:11:36,22/03/2017 08:16:18,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,279.0,279.0,2700,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6301388386855422Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:15:18,22/03/2017 09:35:33,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,286.0,286.0,24420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:55:33,22/03/2017 15:58:02,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,incomplete,0.0,240,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:02,22/03/2017 16:03:31,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,60,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 16:02:31,22/03/2017 16:08:33,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,573.0,273.0,42960,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
