Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:11:26,1490195486000
Duration,  1 day, 15 hours, 11 minutes, 26 seconds,141086000
Slew time, 0 day, 0 hour, 44 minutes, 21 seconds,2661000.0
Integration time, 0 day, 20 hours, 29 minutes, 5 seconds,7.3745E7
Waiting time, 0 day, 17 hours, 58 minutes, 0 second,6.468E7
Relative slew time, 0.018860836652821684
Relative integration time, 0.5226953772876118
Relative waiting time, 0.4584437860595665
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:47:08,21/03/2017 16:50:10,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0832594097845838
21/03/2017 16:50:10,21/03/2017 17:37:54,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2863.0,2863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:54,21/03/2017 17:39:39,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:39,21/03/2017 17:45:15,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6436325842140245
21/03/2017 17:45:15,21/03/2017 17:48:19,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:48:19,21/03/2017 18:19:29,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1865.0,1865.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3925581385579455
21/03/2017 18:19:29,21/03/2017 18:28:19,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:19,21/03/2017 18:34:33,J0843+0719,2.2844774567868544,0.12764077633515641,233.0,284,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0073561106547637
21/03/2017 18:34:33,21/03/2017 18:38:54,J0815+0939,2.160483158072796,0.16867007335377535,6.0,298,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1666714479676494
21/03/2017 18:38:54,21/03/2017 18:47:55,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9603721431936396
21/03/2017 18:47:55,21/03/2017 18:58:55,J0711+0931,1.8832233528712716,0.16621837056840444,14.0,659,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:55,21/03/2017 19:03:10,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,263,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0730764319612685
21/03/2017 19:03:10,21/03/2017 19:27:51,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1480.0,1480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:51,21/03/2017 19:29:20,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:20,21/03/2017 19:57:51,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:51,21/03/2017 20:58:48,J0557+1550,1.5599934063134906,0.2763731100675954,21.0,4182,3636.0,3636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:58:48,21/03/2017 21:02:34,J0605+37,1.5926129424448257,0.6457718232379019,18.0,284,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:34,21/03/2017 21:12:08,B0458+46,1.3180552705356499,0.8185889443385201,12.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:08,21/03/2017 21:23:59,B0301+19,0.805259646674883,0.341170174788316,36.0,628,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:59,21/03/2017 21:29:07,J0229+20,0.6503533125243871,0.36593736650147773,8.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:29:07,21/03/2017 21:31:24,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2442980272799564
21/03/2017 21:31:24,21/03/2017 21:32:29,J0137+1654,0.4249789462143593,0.2951647501467888,12.0,104,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.978136445339915
21/03/2017 21:32:29,21/03/2017 22:07:22,J1142+0119,3.0630528372500483,0.022980168484592004,211.0,1106,1882.0,1882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:22,21/03/2017 22:16:21,J1046+0304,2.821850516285997,0.05355688253848934,17.0,768,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4706622231239133
21/03/2017 22:16:21,21/03/2017 22:23:03,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:03,21/03/2017 22:32:59,J0943+41,2.543817384781735,0.7182029871956666,36.0,450,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:59,21/03/2017 22:41:54,J0645+5158,1.7714424245127065,0.907061772699451,33.0,427,502.0,502.0,15360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:43:54,22/03/2017 04:44:22,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,779.0,779.0,2760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:22,22/03/2017 04:09:30,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,580.0,580.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:30,22/03/2017 04:18:03,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:03,22/03/2017 04:26:32,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:32,22/03/2017 04:30:19,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5126254659523473
22/03/2017 04:30:19,22/03/2017 04:32:45,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:45,22/03/2017 04:44:31,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:31,22/03/2017 04:47:09,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.228249623185699
22/03/2017 04:47:09,22/03/2017 04:51:41,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:41,22/03/2017 04:56:55,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:55,22/03/2017 05:03:40,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:40,22/03/2017 05:13:12,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:13:12,22/03/2017 05:19:59,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:59,22/03/2017 05:28:30,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:30,22/03/2017 05:33:33,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:33:33,22/03/2017 05:35:13,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,100.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:35:13,22/03/2017 05:41:03,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,350.0,350.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.884776086934958
22/03/2017 05:41:03,22/03/2017 05:44:17,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,293.0,193.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:17,22/03/2017 05:58:08,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,825.0,825.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.925125274120188
22/03/2017 05:58:08,22/03/2017 06:06:17,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3244823333278366
22/03/2017 06:06:17,22/03/2017 06:11:24,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:11:24,22/03/2017 06:32:59,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1291.0,1291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:59,22/03/2017 06:41:14,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,494.0,494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:41:14,22/03/2017 06:55:36,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,861.0,861.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:36,22/03/2017 07:05:42,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,604.0,604.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:42,22/03/2017 07:23:28,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1065.0,1065.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:28,22/03/2017 07:38:01,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,871.0,871.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:38:01,22/03/2017 07:40:19,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4228007474658475
22/03/2017 07:40:19,22/03/2017 07:47:03,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:47:03,22/03/2017 07:49:20,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:20,22/03/2017 07:55:59,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:55:59,22/03/2017 07:57:47,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4255497110775621
22/03/2017 07:57:47,22/03/2017 08:07:14,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:07:14,22/03/2017 08:10:30,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6810150774873067
22/03/2017 08:10:30,22/03/2017 08:26:05,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,927.0,927.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5218219639871515
22/03/2017 08:26:05,22/03/2017 08:31:13,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:31:13,22/03/2017 08:52:21,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,1261.0,1261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:52:21,22/03/2017 08:59:23,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:59:23,22/03/2017 09:05:23,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2747133867169265
22/03/2017 09:05:23,22/03/2017 09:15:06,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:15:06,22/03/2017 09:19:11,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:11,22/03/2017 09:23:18,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,908.0,246.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:23:18,22/03/2017 09:29:53,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.073148116952968
22/03/2017 09:29:53,22/03/2017 09:44:53,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,898.0,898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:44:53,22/03/2017 10:16:48,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,incomplete,1910.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 10:16:48,22/03/2017 10:17:48,J1853+0853,4.945250081965251,0.15512583354461823,13.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:17:48,22/03/2017 10:29:38,B2022+50,5.339394347190064,0.8835964860707576,342.0,477,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.297029252134617
22/03/2017 10:29:38,22/03/2017 10:32:55,B2021+51,5.335607731750373,0.9060694182414888,2.0,193,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:32:55,22/03/2017 10:34:37,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.693973234285558
22/03/2017 10:34:37,22/03/2017 10:39:10,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7819835789017184
22/03/2017 10:39:10,22/03/2017 10:53:24,J1946+2611,5.17823262937293,0.4572239041449545,341.0,1728,1893.0,513.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2630030661971134
22/03/2017 10:53:24,22/03/2017 10:56:28,J1917+1737,5.050108445316341,0.3076220376828983,12.0,231,472.0,172.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3430145651750842
22/03/2017 10:56:28,22/03/2017 11:28:28,J2122+54,5.598143575771812,0.9520771069629067,338.0,1410,1582.0,1582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:28:28,22/03/2017 11:31:50,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8303421391415808
22/03/2017 11:31:50,22/03/2017 11:45:36,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:45:36,22/03/2017 11:49:53,J1900+30,4.975497365122835,0.5390158506575821,39.0,234,818.0,218.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0731864242026075
22/03/2017 11:49:53,22/03/2017 11:58:46,J1720+2150,4.537950593853073,0.38112560950327723,26.0,507,807.0,507.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:58:46,22/03/2017 12:32:38,J1851+0118,4.938713096696012,0.02297532034778091,28.0,1703,2004.0,2004.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:32:38,22/03/2017 12:42:57,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:42:57,22/03/2017 12:44:35,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9927564434942375
22/03/2017 12:44:35,22/03/2017 12:55:22,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:55:22,22/03/2017 13:21:51,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,1586.0,1586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:21:51,22/03/2017 14:34:56,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,6291.0,4381.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:34:56,22/03/2017 14:42:44,J1848+0647,4.925901652765852,0.11854518686386041,18.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:42:44,22/03/2017 14:49:28,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:49:28,22/03/2017 14:55:22,J1822+1120,4.809443831206008,0.19807644718147424,8.0,346,346.0,346.0,3240,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:50:22,22/03/2017 15:59:22,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,1223.0,391.0,60,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:00:22,22/03/2017 16:09:28,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,485.0,337.0,120,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:07:28,22/03/2017 16:12:26,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,597.0,209.0,43140,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
