Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:28:53,1490196533000
Duration,  1 day, 15 hours, 28 minutes, 53 seconds,142133000
Slew time, 0 day, 0 hour, 43 minutes, 39 seconds,2619000.0
Integration time, 0 day, 7 hours, 4 minutes, 14 seconds,2.5454E7
Waiting time, 1 day, 7 hours, 41 minutes, 0 second,1.1406E8
Relative slew time, 0.018426403439032457
Relative integration time, 0.17908578584846588
Relative waiting time, 0.8024878107125016
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:15,21/03/2017 15:44:20,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:20,21/03/2017 15:44:21,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:21,21/03/2017 15:44:21,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:21,21/03/2017 15:44:22,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:22,21/03/2017 15:44:24,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:24,21/03/2017 15:44:24,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:24,21/03/2017 15:44:24,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:24,21/03/2017 15:44:28,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:28,21/03/2017 16:02:59,J2047+1053,5.441063943092322,0.1899500002587162,20.0,1096,1091.0,1091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:59,21/03/2017 16:06:32,B2127+11H,5.628554774434979,0.21234562888799444,5.0,384,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8448768085931253
21/03/2017 16:06:32,21/03/2017 16:11:23,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.935313028096552
21/03/2017 16:11:23,21/03/2017 16:16:03,B1923+04,5.089414278179983,0.07898390567164117,35.0,202,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:03,21/03/2017 16:27:40,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,694.0,694.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.213164989629322
21/03/2017 16:27:40,21/03/2017 16:29:47,J2156+2618,5.743857042585898,0.45916931600314276,38.0,193,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.159007824531936
21/03/2017 16:29:47,21/03/2017 16:42:25,J0621+0336,1.6632421266719581,0.06305254025943692,235.0,427,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:25,21/03/2017 17:02:53,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1227.0,1227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:53,21/03/2017 17:05:00,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.130529121822397
21/03/2017 17:05:00,21/03/2017 17:06:26,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:26,21/03/2017 17:09:22,J0533+0402,1.4548642856722165,0.07039737056551017,9.0,170,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:22,21/03/2017 17:17:06,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,3160.0,453.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:17:06,21/03/2017 17:19:29,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,1904.0,134.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:19:29,21/03/2017 17:25:21,J0605+37,1.5926129424448257,0.6457718232379019,12.0,284,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:21,21/03/2017 17:34:59,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:59,21/03/2017 17:41:10,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5275015815085138
21/03/2017 17:41:10,21/03/2017 17:47:30,B0052+51,0.24328275343242856,0.8951840760405984,26.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:30,21/03/2017 18:10:25,J2307+2225,6.054931729380185,0.3914876292723677,34.0,4689,5266.0,1341.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:25,21/03/2017 18:20:44,J0229+20,0.6503533125243871,0.36593736650147773,319.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:44,21/03/2017 18:32:10,J0102+4839,0.2748893571891069,0.8377580409572782,371.0,255,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:10,21/03/2017 18:58:48,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:48,22/03/2017 05:57:14,J1342+2822A,3.5874515554221773,0.49524687152701324,283.0,844,1303.0,1303.0,18960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:14,22/03/2017 00:48:23,J1342+2822B,3.587457889512921,0.4952863402087923,85.0,647,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8809170069967405
22/03/2017 00:48:23,22/03/2017 00:52:21,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:21,22/03/2017 00:59:37,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,10920,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:37,22/03/2017 04:43:36,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,9900,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:36,22/03/2017 07:39:06,J2005+3552,5.2612586691108225,0.6261092347731424,87.0,402,373.0,63.0,1740,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4634282654490822Waited for more observables to rise above the horizon. 
22/03/2017 08:37:06,22/03/2017 09:39:04,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,89.0,89.0,28380,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8713799880934754Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:39:04,22/03/2017 15:45:33,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,incomplete,0.0,300,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:40:33,22/03/2017 16:03:19,J2018+3431,5.318396094609779,0.602431952696483,89.0,1368,1277.0,1277.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:07:19,22/03/2017 16:19:24,J1905+0154A,4.997124903437131,0.033321244302658405,40.0,785,769.0,445.0,240,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:22:24,23/03/2017 16:35:53,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,incomplete,300.0,43620,600,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
