Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:31:26,1490196686000
Duration,  1 day, 15 hours, 31 minutes, 26 seconds,142286000
Slew time, 0 day, 0 hour, 26 minutes, 12 seconds,1572000.0
Integration time, 0 day, 19 hours, 33 minutes, 14 seconds,7.0394E7
Waiting time, 0 day, 19 hours, 32 minutes, 0 second,7.032E7
Relative slew time, 0.01104817058600284
Relative integration time, 0.4947359543454732
Relative waiting time, 0.49421587506852394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:56,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1391.0,1391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:56,21/03/2017 13:34:31,J1922+1733,5.0740515992157205,0.3064190694959612,39.0,512,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:31,21/03/2017 14:10:51,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2180.0,2180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:51,21/03/2017 14:26:20,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:20,21/03/2017 14:35:59,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:59,21/03/2017 14:41:07,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4781511662475915
21/03/2017 14:41:07,21/03/2017 14:51:04,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4562388754777251
21/03/2017 14:51:04,21/03/2017 15:07:01,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:01,21/03/2017 15:16:29,B2025+21,5.355011211543263,0.37992147776350554,8.0,352,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:29,21/03/2017 15:23:33,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3626182461999106
21/03/2017 15:23:33,21/03/2017 15:33:41,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:41,21/03/2017 15:35:36,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,290.0,113.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:36,21/03/2017 15:39:00,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:00,21/03/2017 15:40:37,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,95.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:37,21/03/2017 15:43:13,J1848+0351,4.9249002701075195,0.0673682546859378,37.0,189,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5863990039936504
21/03/2017 15:43:13,21/03/2017 15:47:33,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,260.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:33,21/03/2017 15:50:48,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9675727406574157
21/03/2017 15:50:48,21/03/2017 15:55:02,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:02,21/03/2017 15:59:36,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,274.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:36,21/03/2017 15:59:36,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:36,21/03/2017 15:59:36,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:36,21/03/2017 15:59:36,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:36,21/03/2017 16:03:34,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,238.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:34,21/03/2017 16:03:36,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,275.0,1.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:36,21/03/2017 16:03:36,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:36,21/03/2017 16:03:36,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:36,21/03/2017 16:03:37,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:37,21/03/2017 16:03:37,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:37,21/03/2017 16:03:37,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:37,21/03/2017 16:03:37,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
