Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:53,1490195093000
Duration,  1 day, 15 hours, 4 minutes, 53 seconds,140693000
Slew time, 0 day, 0 hour, 42 minutes, 46 seconds,2566000.0
Integration time, 0 day, 12 hours, 44 minutes, 7 seconds,4.5847E7
Waiting time, 1 day, 1 hour, 38 minutes, 0 second,9.228E7
Relative slew time, 0.01823829188374688
Relative integration time, 0.32586553702032084
Relative waiting time, 0.6558961710959322
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:10,21/03/2017 16:46:40,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:40,21/03/2017 17:41:56,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3312.0,3312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:56,21/03/2017 17:52:31,B0045+33,0.21191060557193486,0.5969413892765495,335.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:52:31,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,28.0,5293,incomplete,697.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:55:46,J0848+16,2.3076888813973357,0.29176087329171874,237.0,547,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3578752732254387
21/03/2017 18:55:46,21/03/2017 19:25:08,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,1750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:08,21/03/2017 20:02:04,B0943+10,2.5574600417681577,0.1721815788460517,20.0,1368,2196.0,2196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:04,21/03/2017 21:57:32,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,6928.0,6928.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:32,21/03/2017 22:01:13,B1133+16,3.0371090778789545,0.27665640609401493,10.0,192,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:13,21/03/2017 22:19:08,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:08,21/03/2017 22:25:53,J1046+0304,2.821850516285997,0.05355688253848934,13.0,768,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9588205713155469
21/03/2017 22:25:53,21/03/2017 22:30:25,J1010+15,2.6616271092913526,0.27663468644110123,18.0,261,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:25,21/03/2017 23:34:36,B0940+16,2.5460063185519446,0.2884495958497406,7.0,3073,3844.0,3844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:36,21/03/2017 23:43:55,J1238+21,3.30908390247795,0.3816991440880299,21.0,751,538.0,538.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:43:55,21/03/2017 23:48:14,J0636+5129,1.728228403264108,0.8985534947632836,74.0,231,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.251555320358798
21/03/2017 23:48:14,21/03/2017 23:53:50,B0523+11,1.4221850534626992,0.19644204329971776,36.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:53:50,22/03/2017 00:23:54,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,1794.0,1794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:54,22/03/2017 00:42:36,J0605+37,1.5926129424448257,0.6457718232379019,347.0,284,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:36,22/03/2017 00:48:20,J0740+41,2.011491962923465,0.7167485461523381,344.0,473,420.0,0.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9484051482753806
22/03/2017 00:48:20,22/03/2017 00:54:39,B0458+46,1.3180552705356499,0.8185889443385201,379.0,562,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 00:54:39,22/03/2017 00:55:59,B0523+11,1.4221850534626992,0.19644204329971776,25.0,118,355.0,55.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1540626082937173
22/03/2017 00:55:59,22/03/2017 00:57:19,B0626+24,1.6977492494792945,0.42345226793254537,20.0,609,incomplete,60.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 00:57:19,22/03/2017 01:07:01,J1518+0204E,4.008003183100644,0.03635132980959301,229.0,402,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1379388839206226
22/03/2017 01:07:01,22/03/2017 01:37:43,J1342+2822A,3.5874515554221773,0.49524687152701324,36.0,844,1806.0,1806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:43,22/03/2017 01:45:54,J1342+2822B,3.587457889512921,0.4952863402087923,5.0,647,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3321696918620192
22/03/2017 01:45:54,22/03/2017 01:52:05,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:05,22/03/2017 02:00:49,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.041505515423831
22/03/2017 02:00:49,22/03/2017 02:06:44,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,346.0,346.0,23400,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:44,22/03/2017 23:18:03,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,607.0,350.0,26220,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:01:03,22/03/2017 16:13:53,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,681.0,681.0,42660,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
