Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:46,1490195086000
Duration,  1 day, 15 hours, 4 minutes, 46 seconds,140686000
Slew time, 0 day, 0 hour, 22 minutes, 19 seconds,1339000.0
Integration time, 0 day, 7 hours, 31 minutes, 27 seconds,2.7087E7
Waiting time, 1 day, 7 hours, 11 minutes, 0 second,1.1226E8
Relative slew time, 0.009517649233043799
Relative integration time, 0.19253514919750367
Relative waiting time, 0.7979472015694525
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:02:16,21/03/2017 19:07:55,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,incomplete,330.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:07:55,21/03/2017 19:25:24,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:24,21/03/2017 19:29:08,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,547.0,217.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:08,21/03/2017 19:47:37,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1658.0,1098.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:37,21/03/2017 20:09:07,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,2824.0,1274.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:07,21/03/2017 20:10:29,J0740+41,2.011491962923465,0.7167485461523381,39.0,473,473.0,43.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:29,21/03/2017 20:13:12,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0187998729943823
21/03/2017 20:13:12,21/03/2017 20:18:26,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:18:26,21/03/2017 20:25:14,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4018406092258364
21/03/2017 20:25:14,21/03/2017 20:41:43,J0645+5158,1.7714424245127065,0.907061772699451,345.0,427,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:43,21/03/2017 20:43:25,J0408+551,1.0821041362364845,0.9599310885968813,25.0,1150,incomplete,77.0,19860,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:25,22/03/2017 02:40:46,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,92400,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
