Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:29:32,1490196572000
Duration,  1 day, 15 hours, 29 minutes, 32 seconds,142172000
Slew time, 0 day, 0 hour, 28 minutes, 3 seconds,1683000.0
Integration time, 1 day, 3 hours, 15 minutes, 29 seconds,9.8129E7
Waiting time, 0 day, 11 hours, 46 minutes, 0 second,4.236E7
Relative slew time, 0.011837773963931012
Relative integration time, 0.6902132628084292
Relative waiting time, 0.29794896322763975
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:57:47,21/03/2017 23:44:10,J1022+1001,2.718204916782272,0.17507964958762018,10.0,3754,6373.0,6373.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:44:10,21/03/2017 23:50:03,B1257+12,3.4036521463529263,0.22134882305275824,11.0,352,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0305133791204208
21/03/2017 23:50:03,21/03/2017 23:53:20,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7230067549920887
21/03/2017 23:53:20,22/03/2017 00:03:56,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,621.0,621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:03:56,22/03/2017 00:09:08,J1010+15,2.6616271092913526,0.27663468644110123,30.0,261,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:08,22/03/2017 00:37:44,B0943+10,2.5574600417681577,0.1721815788460517,7.0,1368,1709.0,1709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:44,22/03/2017 00:50:36,J0943+41,2.543817384781735,0.7182029871956666,29.0,450,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:36,22/03/2017 00:55:48,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:55:48,22/03/2017 00:59:46,J0740+41,2.011491962923465,0.7167485461523381,28.0,473,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.254516079324022
22/03/2017 00:59:46,22/03/2017 01:06:17,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6533105200044964
22/03/2017 01:06:17,22/03/2017 01:35:56,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,incomplete,1770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 01:35:56,22/03/2017 02:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,incomplete,2707.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:21:11,22/03/2017 02:49:49,J0627+0649,1.6925060331513266,0.11923570698986471,9.0,1709,2009.0,1709.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:49,22/03/2017 03:00:48,J1645+1012,4.38764247506106,0.17810134781787157,212.0,532,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1897446703161287
22/03/2017 03:00:48,22/03/2017 03:05:35,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:35,22/03/2017 03:13:34,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:34,22/03/2017 03:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:16,22/03/2017 03:55:44,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.316744443839955
22/03/2017 03:55:44,22/03/2017 04:13:11,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3179.0,1039.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:11,22/03/2017 04:23:46,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:46,22/03/2017 04:40:26,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,997.0,997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:26,22/03/2017 04:41:09,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.018974455098156
22/03/2017 04:41:09,22/03/2017 05:58:01,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4605.0,4605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:01,22/03/2017 06:00:14,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,348.0,131.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:00:14,22/03/2017 06:05:16,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:05:16,22/03/2017 06:41:36,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2414.0,2176.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:36,22/03/2017 06:45:06,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,209.0,209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4888158487182555
22/03/2017 06:45:06,22/03/2017 07:04:06,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1446.0,1139.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1401838701504057
22/03/2017 07:04:06,22/03/2017 07:06:54,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,166.0,166.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7482592907572414
22/03/2017 07:06:54,22/03/2017 07:30:04,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,1390.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:04,22/03/2017 07:31:14,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,673.0,69.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:14,22/03/2017 07:57:39,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1583.0,1583.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:57:39,22/03/2017 08:23:51,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2959.0,1569.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:23:51,22/03/2017 08:32:20,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,505.0,505.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:32:20,22/03/2017 08:51:14,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1133.0,1133.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:51:14,22/03/2017 09:54:33,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3797.0,3797.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:54:33,22/03/2017 10:09:53,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:09:53,22/03/2017 10:15:15,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2222235427552004
22/03/2017 10:15:15,22/03/2017 10:21:37,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5373349754228618
22/03/2017 10:21:37,22/03/2017 10:30:33,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:30:33,22/03/2017 10:35:58,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:58,22/03/2017 10:40:42,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4359984096522105
22/03/2017 10:40:42,22/03/2017 11:02:10,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1286.0,1286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:02:10,22/03/2017 11:02:58,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:02:58,22/03/2017 11:14:42,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:14:42,22/03/2017 11:17:42,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:17:42,22/03/2017 11:38:57,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1337.0,1274.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2169766796217916
22/03/2017 11:38:57,22/03/2017 11:43:31,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,268.0,268.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:43:31,22/03/2017 11:55:19,J1806+1023,4.742358756191207,0.1813120749023876,45.0,647,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:55:19,22/03/2017 11:59:51,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.308449397153235
22/03/2017 11:59:51,22/03/2017 12:01:08,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7523387496903715
22/03/2017 12:01:08,22/03/2017 12:11:50,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,638.0,638.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:11:50,22/03/2017 12:18:15,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:18:15,22/03/2017 13:56:36,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,5901.0,5901.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:56:36,22/03/2017 13:58:54,J1906+0414,5.004571132524609,0.07402833414881194,16.0,477,122.0,122.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.90287549937329
22/03/2017 13:58:54,22/03/2017 13:59:21,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,128.0,26.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:59:21,22/03/2017 14:03:33,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,252.0,252.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5168204490350832
22/03/2017 14:03:33,22/03/2017 14:10:45,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,432.0,432.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:10:45,22/03/2017 14:11:51,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,129.0,65.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.146285997393391
22/03/2017 14:11:51,22/03/2017 14:29:33,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1062.0,1062.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:29:33,22/03/2017 14:30:17,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,268.0,43.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.920071137309189
22/03/2017 14:30:17,22/03/2017 14:37:15,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,418.0,418.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5178003935406568
22/03/2017 14:37:15,22/03/2017 14:49:21,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,725.0,725.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:49:21,22/03/2017 15:12:03,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1359.0,1359.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5246735994435003
22/03/2017 15:12:03,22/03/2017 15:21:53,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,587.0,587.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:21:53,22/03/2017 15:28:51,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,416.0,416.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1344543098270503
22/03/2017 15:28:51,22/03/2017 15:47:45,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1133.0,1133.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:47:45,22/03/2017 15:50:58,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,190.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:58,22/03/2017 15:50:58,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:58,22/03/2017 15:50:58,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:58,22/03/2017 15:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:58,22/03/2017 15:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,61.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:59,22/03/2017 15:51:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:59,22/03/2017 15:51:59,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:59,22/03/2017 15:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:59,22/03/2017 15:51:59,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:59,22/03/2017 15:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,154.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:33,22/03/2017 15:54:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,5,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:33,22/03/2017 15:54:33,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:33,22/03/2017 15:54:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:33,22/03/2017 15:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:33,22/03/2017 15:54:34,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:34,22/03/2017 16:00:43,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,364.0,364.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1057469807834095
22/03/2017 16:00:43,22/03/2017 16:05:43,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:05:43,22/03/2017 16:05:44,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:44,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,388.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:13,22/03/2017 16:17:19,J2017+2043,5.31226867993834,0.36172869893576587,24.0,456,582.0,282.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.617109179502053
22/03/2017 16:17:19,22/03/2017 16:29:59,J2234+2114,5.912058495035511,0.3706827228121779,336.0,542,424.0,424.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2775872048489894
22/03/2017 16:29:59,22/03/2017 16:43:32,J0229+20,0.6503533125243871,0.36593736650147773,301.0,1116,1112.0,512.0,42360,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1806033297071474Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
