Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:30:10,1490207410000
Duration,  1 day, 18 hours, 30 minutes, 10 seconds,153010000
Slew time, 0 day, 0 hour, 31 minutes, 12 seconds,1872000.0
Integration time, 0 day, 21 hours, 51 minutes, 58 seconds,7.8718E7
Waiting time, 0 day, 20 hours, 7 minutes, 0 second,7.242E7
Relative slew time, 0.012234494477485132
Relative integration time, 0.5144631069864715
Relative waiting time, 0.4733023985360434
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:00:58,22/03/2017 03:05:57,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:57,22/03/2017 03:07:57,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:57,22/03/2017 03:23:57,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:23:57,22/03/2017 03:24:11,J1738+0333,4.620320378054876,0.06201187154863972,4.0,613,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:11,22/03/2017 03:24:17,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,964.0,4.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:17,22/03/2017 03:27:38,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,419.0,199.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7096980468290057
22/03/2017 03:27:38,22/03/2017 03:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:23,22/03/2017 04:09:32,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,1197.0,1197.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:32,22/03/2017 04:17:31,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:31,22/03/2017 04:25:22,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:22,22/03/2017 04:29:00,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5791966057889966
22/03/2017 04:29:00,22/03/2017 05:06:47,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3539.0,2259.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:47,22/03/2017 05:27:21,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1231.0,1231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:21,22/03/2017 05:28:48,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:48,22/03/2017 05:41:59,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:59,22/03/2017 05:48:53,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6316643152520256
22/03/2017 05:48:53,22/03/2017 05:52:08,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:08,22/03/2017 06:04:39,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:39,22/03/2017 06:09:39,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:09:39,22/03/2017 06:18:28,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:28,22/03/2017 06:22:12,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.817324426371141
22/03/2017 06:22:12,22/03/2017 06:34:23,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,730.0,730.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4231620489744463
22/03/2017 06:34:23,22/03/2017 06:55:32,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1268.0,1268.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:55:32,22/03/2017 06:58:49,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:49,22/03/2017 07:16:21,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1051.0,1051.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6441264610322865
22/03/2017 07:16:21,22/03/2017 07:20:22,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9181844026423254
22/03/2017 07:20:22,22/03/2017 07:21:07,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8235397387898624
22/03/2017 07:21:07,22/03/2017 07:32:06,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:06,22/03/2017 07:33:30,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:30,22/03/2017 07:35:36,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8581044921775
22/03/2017 07:35:36,22/03/2017 07:45:42,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.722314792022603
22/03/2017 07:45:42,22/03/2017 07:49:55,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,329.0,249.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:55,22/03/2017 08:19:10,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1753.0,1753.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3769565981949026
22/03/2017 08:19:10,22/03/2017 08:29:24,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:24,22/03/2017 08:41:22,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1816.0,716.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:41:22,22/03/2017 08:49:56,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:49:56,22/03/2017 09:07:47,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:07:47,22/03/2017 09:21:29,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:21:29,22/03/2017 09:38:32,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,1019.0,1019.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:38:32,22/03/2017 09:59:44,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1269.0,1269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:59:44,22/03/2017 10:04:48,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:04:48,22/03/2017 10:09:51,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:09:51,22/03/2017 10:12:46,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:12:46,22/03/2017 10:45:15,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1945.0,1945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:45:15,22/03/2017 10:52:02,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:52:02,22/03/2017 10:54:10,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.635523842560484
22/03/2017 10:54:10,22/03/2017 11:01:22,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:01:22,22/03/2017 11:03:19,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3260455050554636
22/03/2017 11:03:19,22/03/2017 11:20:52,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:20:52,22/03/2017 11:32:31,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.29192196347686
22/03/2017 11:32:31,22/03/2017 11:35:29,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.071804729598573
22/03/2017 11:35:29,22/03/2017 11:40:05,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.147098782012839
22/03/2017 11:40:05,22/03/2017 12:04:25,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1456.0,1456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:04:25,22/03/2017 12:12:24,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:12:24,22/03/2017 12:16:49,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:49,22/03/2017 12:22:54,J1858+0241,4.969374895550943,0.0470172307940028,40.0,415,325.0,325.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:22:54,22/03/2017 12:28:38,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,425.0,343.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:28:38,22/03/2017 12:29:07,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,445.0,29.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.132110456473439
22/03/2017 12:29:07,22/03/2017 12:40:41,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,693.0,693.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:40:41,22/03/2017 12:59:13,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1182.0,1110.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7537453017372602
22/03/2017 12:59:13,22/03/2017 13:07:51,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,515.0,515.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:07:51,22/03/2017 13:22:16,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,970.0,864.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:22:16,22/03/2017 13:25:36,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,197.0,197.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:25:36,22/03/2017 13:51:41,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1565.0,1565.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:51:41,22/03/2017 14:18:29,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1603.0,1603.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2232320746265273
22/03/2017 14:18:29,22/03/2017 14:36:54,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,1182.0,1100.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:36:54,22/03/2017 14:44:49,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:44:49,22/03/2017 14:52:21,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4448067983888728
22/03/2017 14:52:21,22/03/2017 14:55:31,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:55:31,22/03/2017 15:49:48,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,3257.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:48,22/03/2017 15:54:55,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,300.0,0,5400,5,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:54:55,22/03/2017 15:55:00,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:55:01,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:01,22/03/2017 15:55:03,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:03,22/03/2017 15:55:04,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:04,22/03/2017 15:57:05,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,60,180,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:05,22/03/2017 15:57:34,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:34,22/03/2017 15:59:35,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:35,22/03/2017 16:00:04,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:04,22/03/2017 16:00:05,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:05,22/03/2017 16:10:05,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,300,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:05,22/03/2017 16:06:34,J1907+0249,5.007788137946295,0.049358880873761855,89.0,402,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:06:34,22/03/2017 16:06:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:35,22/03/2017 16:08:35,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,60,5400,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:35,22/03/2017 16:24:04,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,1005.0,900.0,4920,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:05:04,23/03/2017 14:49:56,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1463.0,1463.0,37140,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:30:56,23/03/2017 06:13:48,J1855+0205,4.9554294239393,0.036537498263139075,84.0,5293,6088.0,6088.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:13:48,23/03/2017 06:16:35,J1901+0510,4.982758662031652,0.09034018133795094,17.0,844,incomplete,150.0,0,180,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 06:16:35,23/03/2017 06:19:13,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,158.0,158.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.2426607557654086
23/03/2017 06:19:13,23/03/2017 06:34:27,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1063.0,913.0,0,180,7,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:34:27,23/03/2017 06:35:00,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,30.0,30.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.6949107656628264
23/03/2017 06:35:00,23/03/2017 06:40:16,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,313.0,313.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.960163997395249
23/03/2017 06:40:16,23/03/2017 06:44:27,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,251.0,251.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
