Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:23,1490195063000
Duration,  1 day, 15 hours, 4 minutes, 23 seconds,140663000
Slew time, 0 day, 0 hour, 25 minutes, 29 seconds,1529000.0
Integration time, 0 day, 6 hours, 31 minutes, 54 seconds,2.3514E7
Waiting time, 1 day, 8 hours, 7 minutes, 0 second,1.1562E8
Relative slew time, 0.010869951586415759
Relative integration time, 0.16716549483517343
Relative waiting time, 0.8219645535784108
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:41:19,21/03/2017 18:06:36,B0540+23,1.4973223286090653,0.40988572669405726,26.0,844,1491.0,1491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:06:36,21/03/2017 18:45:36,J0337+1715,0.9500282278657441,0.3011411841416568,32.0,5293,5658.0,2308.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:45:36,21/03/2017 18:52:14,B0331+45,0.9393250842215719,0.8016562932307203,27.0,545,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.468667852322461
21/03/2017 18:52:14,21/03/2017 18:52:46,J0229+20,0.6503533125243871,0.36593736650147773,22.0,1116,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 18:52:46,21/03/2017 19:11:24,J2307+2225,6.054931729380185,0.3914876292723677,39.0,4689,5489.0,1079.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:24,22/03/2017 03:40:04,J1012+5307,2.672785151988384,0.9270733295670593,282.0,118,118.0,118.0,33360,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:34:04,22/03/2017 04:52:22,J1544+4937,4.11930335455354,0.8662420785732818,88.0,1709,incomplete,1010.0,6300,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:22:22,22/03/2017 08:15:55,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,494.0,424.0,32820,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:55:55,22/03/2017 16:03:26,J1909+0749,5.014054597181476,0.13658171024217847,89.0,402,182.0,182.0,180,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.2101707430146287
22/03/2017 16:00:26,22/03/2017 16:08:23,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,481.0,388.0,42960,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
