Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:28:59,1490214539000
Duration,  1 day, 20 hours, 28 minutes, 59 seconds,160139000
Slew time, 0 day, 1 hour, 26 minutes, 32 seconds,5192000.0
Integration time, 1 day, 4 hours, 43 minutes, 27 seconds,1.03407E8
Waiting time, 0 day, 14 hours, 19 minutes, 0 second,5.154E7
Relative slew time, 0.03242183353211897
Relative integration time, 0.6457327696563611
Relative waiting time, 0.32184539681151997
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:12:35,22/03/2017 03:36:58,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,3580.0,1440.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:58,22/03/2017 03:47:44,J1802+03,4.724315396939985,0.06341362948912731,24.0,644,622.0,622.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:44,22/03/2017 03:47:52,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,588.0,8.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:52,22/03/2017 03:49:47,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,192.0,113.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:47,22/03/2017 04:01:06,B1639+36A,4.370659330608373,0.6362473675842965,37.0,842,642.0,642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:01:06,22/03/2017 04:19:12,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:12,22/03/2017 04:27:40,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:40,22/03/2017 04:30:29,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.047975474627802
22/03/2017 04:30:29,22/03/2017 04:32:45,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:45,22/03/2017 04:39:31,J1839+15,4.882558582454136,0.2617993877991494,49.0,327,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:31,22/03/2017 04:41:01,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:01,22/03/2017 04:45:31,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6724519590733968
22/03/2017 04:45:31,22/03/2017 05:09:46,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1455.0,1455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:46,22/03/2017 05:23:03,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,796.0,796.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3048824246902806
22/03/2017 05:23:03,22/03/2017 05:54:14,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,1870.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:14,22/03/2017 05:56:59,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,618.0,160.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.0187994066959285
22/03/2017 05:56:59,22/03/2017 06:02:01,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:02:01,22/03/2017 06:07:02,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,899.0,299.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.312581415385716
22/03/2017 06:07:02,22/03/2017 08:01:40,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,9046.0,6876.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:01:40,22/03/2017 08:03:56,B1907+10,5.016999389417493,0.19258423539502487,22.0,193,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6896176124095
22/03/2017 08:03:56,22/03/2017 08:19:13,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:19:13,22/03/2017 08:34:14,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,898.0,898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:34:14,22/03/2017 08:38:07,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,230.0,230.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:38:07,22/03/2017 08:58:27,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1939.0,1218.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:58:27,22/03/2017 09:12:21,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,828.0,828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:12:21,22/03/2017 09:12:24,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,575.0,2.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:12:24,22/03/2017 09:51:51,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,2363.0,2363.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:51:51,22/03/2017 10:05:36,J1909+1148,5.013458276353711,0.2059488517353309,11.0,1728,814.0,814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1233425944951376
22/03/2017 10:05:36,22/03/2017 10:14:26,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,1125.0,525.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2548677355926772
22/03/2017 10:14:26,22/03/2017 10:18:55,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,567.0,267.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.32333205439107
22/03/2017 10:18:55,22/03/2017 10:59:14,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:14,22/03/2017 11:22:46,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1409.0,1409.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:22:46,22/03/2017 11:34:35,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:34:35,22/03/2017 11:44:17,J2030+4415,5.370621727261309,0.7724929080199936,357.0,322,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4328035307630758
22/03/2017 11:44:17,22/03/2017 11:47:43,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.978318077791309
22/03/2017 11:47:43,22/03/2017 11:56:33,B2021+51,5.335607731750373,0.9060694182414888,359.0,193,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:56:33,22/03/2017 12:09:17,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,721.0,721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:09:17,22/03/2017 12:19:30,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:30,22/03/2017 12:20:57,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.258952349019632
22/03/2017 12:20:57,22/03/2017 12:25:58,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:25:58,22/03/2017 12:37:53,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:37:53,22/03/2017 12:40:59,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:40:59,22/03/2017 13:05:08,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1449.0,1449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:05:08,22/03/2017 13:08:37,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:08:37,22/03/2017 13:16:45,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1930646915799041
22/03/2017 13:16:45,22/03/2017 13:21:05,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5729789540885646
22/03/2017 13:21:05,22/03/2017 13:24:06,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,267.0,177.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:24:06,22/03/2017 13:24:49,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2251014332833248
22/03/2017 13:24:49,22/03/2017 13:26:12,J1758+3030,4.705544380834785,0.5324417771417368,24.0,85,359.0,59.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4527313121899048
22/03/2017 13:26:12,22/03/2017 13:39:35,B2022+50,5.339394347190064,0.8835964860707576,326.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:39:35,22/03/2017 13:47:36,J1954+43,5.214171140333059,0.7650359887908478,369.0,153,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3606504201092346
22/03/2017 13:47:36,22/03/2017 13:49:36,J1900+30,4.975497365122835,0.5390158506575821,17.0,234,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.279789690420436
22/03/2017 13:49:36,22/03/2017 14:02:30,J2001+42,5.244714402242961,0.7455464788102445,343.0,644,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:02:30,22/03/2017 14:06:48,B1918+26,5.06424546681339,0.4685161844053578,18.0,644,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.688854684740907
22/03/2017 14:06:48,22/03/2017 14:13:24,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,393.0,393.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5568404743084416
22/03/2017 14:13:24,22/03/2017 14:21:36,B2000+40,5.247916354199848,0.7129374742865041,347.0,326,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2525586257852592
22/03/2017 14:21:36,22/03/2017 14:41:55,J1931+30,5.111487602674059,0.5337798629015991,12.0,829,1207.0,1207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:41:55,22/03/2017 14:58:36,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,1000.0,1000.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:58:36,22/03/2017 15:21:19,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1361.0,1361.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:21:19,22/03/2017 15:26:25,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:26:25,22/03/2017 16:12:19,J1911+0101B,5.0230992206145455,0.017988720749360667,26.0,5293,incomplete,2728.0,3120,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 04:05:19,23/03/2017 15:28:50,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1262.0,1262.0,39660,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:27:50,23/03/2017 06:21:13,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,6718.0,6718.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:21:13,23/03/2017 06:24:36,J1909+0749,5.014054597181476,0.13658171024217847,19.0,402,270.0,184.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.716791568076458
23/03/2017 06:24:36,23/03/2017 06:45:40,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1564.0,1264.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1153557449459535
23/03/2017 06:45:40,23/03/2017 06:48:52,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,788.0,188.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.0724958221057717
23/03/2017 06:48:52,23/03/2017 08:40:53,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6720.0,6720.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:40:53,23/03/2017 08:44:16,J1858+0241,4.969374895550943,0.0470172307940028,25.0,415,315.0,178.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:44:16,23/03/2017 09:01:31,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,4735.0,1031.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:01:31,23/03/2017 09:28:59,J1946+2611,5.17823262937293,0.4572239041449545,24.0,1728,1974.0,1624.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
