Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:11:13,1490195473000
Duration,  1 day, 15 hours, 11 minutes, 13 seconds,141073000
Slew time, 0 day, 0 hour, 24 minutes, 30 seconds,1470000.0
Integration time, 0 day, 23 hours, 26 minutes, 43 seconds,8.4403E7
Waiting time, 0 day, 15 hours, 20 minutes, 0 second,5.52E7
Relative slew time, 0.010420137092143783
Relative integration time, 0.598293082304906
Relative waiting time, 0.39128678060295025
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:25:11,21/03/2017 19:28:21,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4976526616221086
21/03/2017 19:28:21,21/03/2017 19:29:38,B0523+11,1.4221850534626992,0.19644204329971776,10.0,118,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7563218694084142
21/03/2017 19:29:38,21/03/2017 19:31:40,J0622+3749,1.6675537444228539,0.6600912801231532,29.0,154,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6564893769207234
21/03/2017 19:31:40,21/03/2017 19:34:26,J0740+41,2.011491962923465,0.7167485461523381,10.0,473,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0281883084206878
21/03/2017 19:34:26,21/03/2017 19:37:51,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2151566991441511
21/03/2017 19:37:51,21/03/2017 19:40:11,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1936448225809784
21/03/2017 19:40:11,21/03/2017 19:52:54,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:54,21/03/2017 20:40:41,B0940+16,2.5460063185519446,0.2884495958497406,17.0,3073,2850.0,2850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:41,21/03/2017 20:45:28,J1010+15,2.6616271092913526,0.27663468644110123,4.0,261,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:28,21/03/2017 21:25:11,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,2378.0,2378.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:25:11,21/03/2017 21:55:23,B0943+10,2.5574600417681577,0.1721815788460517,14.0,1368,1798.0,1798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:23,21/03/2017 22:07:09,B0823+26,2.2115782027959106,0.4646638064138933,33.0,1410,1893.0,673.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:09,21/03/2017 22:27:10,J0229+20,0.6503533125243871,0.36593736650147773,85.0,1116,1416.0,1116.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:10,21/03/2017 23:10:47,B1257+12,3.4036521463529263,0.22134882305275824,225.0,352,352.0,352.0,1020,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:47,21/03/2017 22:58:14,J1313+0931,3.4617878492785863,0.1663686628095484,88.0,334,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8679163319126648
21/03/2017 22:58:14,21/03/2017 23:11:27,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,778.0,778.0,9960,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:27,22/03/2017 02:38:32,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,216.0,216.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:32,22/03/2017 03:28:05,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3964.0,3964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:05,22/03/2017 03:35:45,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:45,22/03/2017 03:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:17,22/03/2017 03:54:22,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:22,22/03/2017 04:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1320.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:30,22/03/2017 04:28:57,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:57,22/03/2017 04:52:56,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1435.0,1435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:56,22/03/2017 04:54:23,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:23,22/03/2017 06:13:05,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4715.0,4715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:05,22/03/2017 06:19:16,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:16,22/03/2017 06:21:30,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7957174987744848
22/03/2017 06:21:30,22/03/2017 06:48:35,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1625.0,1625.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:35,22/03/2017 06:52:26,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,527.0,227.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2736396812942687
22/03/2017 06:52:26,22/03/2017 07:13:26,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1258.0,1258.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3065334306173502
22/03/2017 07:13:26,22/03/2017 07:20:38,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4294989617775025
22/03/2017 07:20:38,22/03/2017 07:38:38,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,1080.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:38,22/03/2017 07:46:16,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:16,22/03/2017 08:04:52,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1575.0,1115.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:04:52,22/03/2017 08:36:36,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2097.0,1902.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:36:36,22/03/2017 09:27:58,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,3077.0,3077.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:27:58,22/03/2017 09:55:26,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:26,22/03/2017 10:11:58,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:11:58,22/03/2017 10:18:30,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:18:30,22/03/2017 10:23:19,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.035934549377963
22/03/2017 10:23:19,22/03/2017 10:30:31,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2456567651492305
22/03/2017 10:30:31,22/03/2017 10:35:56,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:56,22/03/2017 10:39:15,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0573695914865384
22/03/2017 10:39:15,22/03/2017 10:51:12,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:51:12,22/03/2017 10:52:00,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:52:00,22/03/2017 11:04:06,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:04:06,22/03/2017 11:05:27,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2111193606327073
22/03/2017 11:05:27,22/03/2017 11:22:26,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1015.0,1015.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:22:26,22/03/2017 11:26:34,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.254516624233452
22/03/2017 11:26:34,22/03/2017 11:30:51,J1807+04,4.744750293598751,0.07126761112310179,45.0,165,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:30:51,22/03/2017 11:42:44,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:42:44,22/03/2017 11:54:00,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:54:00,22/03/2017 11:59:56,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:59:56,22/03/2017 12:02:11,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:02:11,22/03/2017 12:25:46,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1411.0,1411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:25:46,22/03/2017 12:26:08,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,590.0,22.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.766670939671385
22/03/2017 12:26:08,22/03/2017 12:29:27,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,299.0,198.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:29:27,22/03/2017 12:44:04,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,877.0,877.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:44:04,22/03/2017 12:46:54,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,168.0,168.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.256298687328697
22/03/2017 12:46:54,22/03/2017 12:50:51,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,237.0,237.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.015932871929027
22/03/2017 12:50:51,22/03/2017 12:51:56,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,181.0,64.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 3.662032610382044
22/03/2017 12:51:56,22/03/2017 13:10:51,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1135.0,1135.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:10:51,22/03/2017 13:18:23,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:18:23,22/03/2017 13:23:23,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:23:23,22/03/2017 13:25:08,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,170.0,103.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:25:08,22/03/2017 13:33:03,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,752.0,475.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:33:03,22/03/2017 13:42:55,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,592.0,592.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:42:55,22/03/2017 13:46:48,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,532.0,232.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.7168186470554256
22/03/2017 13:46:48,22/03/2017 13:47:40,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:47:40,22/03/2017 14:08:16,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1236.0,1236.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5868178796047834
22/03/2017 14:08:16,22/03/2017 14:25:16,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1018.0,1018.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:25:16,22/03/2017 14:51:01,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1542.0,1542.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3440925967209607
22/03/2017 14:51:01,22/03/2017 14:53:22,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,276.0,136.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.2306254988187924
22/03/2017 14:53:22,22/03/2017 14:56:49,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,206.0,206.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:56:49,22/03/2017 15:14:19,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1050.0,1050.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:14:19,22/03/2017 15:25:56,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,695.0,695.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:25:56,22/03/2017 15:28:33,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,155.0,155.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:28:33,22/03/2017 15:39:37,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,incomplete,662.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:37,22/03/2017 15:39:39,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:39:39,22/03/2017 15:40:07,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,123.0,28.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:40:07,22/03/2017 15:41:36,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,89.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:41:36,22/03/2017 15:41:36,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:41:36,22/03/2017 15:41:36,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:41:36,22/03/2017 15:46:16,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,280.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:16,22/03/2017 15:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,139.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:35,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:35,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:38,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:38,22/03/2017 15:59:03,J1855+0527,4.953467892026215,0.09531776340190254,10.0,542,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:59:03,22/03/2017 15:59:05,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:05,22/03/2017 15:59:05,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:05,22/03/2017 15:59:05,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:05,22/03/2017 15:59:05,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:05,22/03/2017 15:59:05,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:05,22/03/2017 15:59:06,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:06,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,84.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:30,22/03/2017 16:05:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:05:30,22/03/2017 16:05:30,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:30,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,402.0,43140,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
