Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:22:13,1490203333000
Duration,  1 day, 17 hours, 22 minutes, 13 seconds,148933000
Slew time, 0 day, 0 hour, 22 minutes, 10 seconds,1330000.0
Integration time, 0 day, 19 hours, 15 minutes, 3 seconds,6.9303E7
Waiting time, 0 day, 21 hours, 45 minutes, 0 second,7.83E7
Relative slew time, 0.008930190085474677
Relative integration time, 0.4653300477395876
Relative waiting time, 0.5257397621749377
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:35:43,21/03/2017 15:38:56,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:56,21/03/2017 15:38:58,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:58,21/03/2017 16:07:33,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:33,21/03/2017 16:07:44,J1913+0617,5.0309115688736545,0.10966485466697704,11.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:44,21/03/2017 16:07:44,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:44,21/03/2017 16:07:47,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:47,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,223.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:11:31,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:31,21/03/2017 16:21:53,B0052+51,0.24328275343242856,0.8951840760405984,272.0,354,incomplete,350.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 16:21:53,21/03/2017 16:58:27,J0635+0533,1.724821633283396,0.09691910299060733,278.0,1039,1916.0,1916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:27,21/03/2017 17:11:08,J0711+0931,1.8832233528712716,0.16621837056840444,3.0,659,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:08,21/03/2017 17:17:52,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:52,21/03/2017 18:36:06,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,4684.0,4684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:36:06,21/03/2017 18:47:55,J0751+1807,2.055791112963893,0.3163826354449581,7.0,1039,702.0,702.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4810212965035066
21/03/2017 18:47:55,21/03/2017 18:58:24,B0626+24,1.6977492494792945,0.42345226793254537,20.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:24,21/03/2017 19:11:31,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,776.0,776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:11:31,21/03/2017 19:13:44,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:44,21/03/2017 19:20:21,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:21,21/03/2017 19:22:56,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:56,21/03/2017 19:31:00,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:00,21/03/2017 19:44:14,B0823+26,2.2115782027959106,0.4646638064138933,15.0,1410,1879.0,779.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:14,21/03/2017 19:46:31,J0636+5129,1.728228403264108,0.8985534947632836,33.0,231,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.221353947631256
21/03/2017 19:46:31,21/03/2017 19:51:44,B0458+46,1.3180552705356499,0.8185889443385201,13.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:51:44,21/03/2017 20:01:05,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,545.0,545.0,19020,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:05,22/03/2017 02:44:09,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,275.0,275.0,5580,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2600411134481Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:22:09,22/03/2017 04:01:40,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,782.0,782.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:40,22/03/2017 03:40:43,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:43,22/03/2017 03:50:37,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:37,22/03/2017 03:56:32,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:32,22/03/2017 03:58:13,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3378428531657127
22/03/2017 03:58:13,22/03/2017 04:07:58,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:58,22/03/2017 04:12:05,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4088800465497267
22/03/2017 04:12:05,22/03/2017 04:18:53,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:53,22/03/2017 04:21:09,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3137725400079576
22/03/2017 04:21:09,22/03/2017 04:25:51,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5040118242057654
22/03/2017 04:25:51,22/03/2017 04:36:45,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:45,22/03/2017 04:40:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,228.0,228.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0674852158423866
22/03/2017 04:40:33,22/03/2017 04:42:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,100.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:13,22/03/2017 04:42:41,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,28.0,28.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.8158525819965043
22/03/2017 04:42:41,22/03/2017 05:02:58,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1420.0,1217.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:02:58,22/03/2017 05:06:38,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1039.0,219.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:38,22/03/2017 05:11:15,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,430.0,276.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:15,22/03/2017 05:33:31,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1335.0,1335.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:31,22/03/2017 05:46:19,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,765.0,765.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:46:19,22/03/2017 05:49:05,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,465.0,165.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.222942952105566
22/03/2017 05:49:05,22/03/2017 05:54:10,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,304.0,304.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:10,22/03/2017 05:54:38,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6708.0,27.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:38,22/03/2017 06:02:42,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,481.0,481.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2088450888912745
22/03/2017 06:02:42,22/03/2017 06:09:57,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:57,22/03/2017 06:22:38,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,760.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:22:38,22/03/2017 06:33:25,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,646.0,646.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:25,22/03/2017 06:38:27,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:38:27,22/03/2017 06:42:13,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,226.0,226.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:42:13,22/03/2017 07:16:45,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:45,22/03/2017 07:21:51,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:21:51,22/03/2017 07:34:54,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,783.0,783.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:54,22/03/2017 07:49:16,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,859.0,859.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:49:16,22/03/2017 08:13:38,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,1546.0,1460.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:13:38,22/03/2017 09:53:44,J1855+0205,4.9554294239393,0.036537498263139075,6.0,5293,6000.0,6000.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:53:44,22/03/2017 10:00:19,J2002+30,5.248932281268614,0.5337798629015991,23.0,427,372.0,372.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:00:19,22/03/2017 10:18:39,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,1100.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:39,22/03/2017 10:18:52,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:52,22/03/2017 10:22:05,B2000+32,5.245036124601745,0.5635392295705138,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:05,22/03/2017 10:38:29,B2002+31,5.257243393722505,0.551863461688353,0.0,890,984.0,984.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:38:29,22/03/2017 10:42:21,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,240.0,230.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2701246810465523
22/03/2017 10:42:21,22/03/2017 11:20:27,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,2285.0,2285.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:20:27,22/03/2017 11:23:30,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:23:30,22/03/2017 11:37:19,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1086.0,828.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.671706130330385
22/03/2017 11:37:19,22/03/2017 11:38:10,B2027+37,5.364260147581895,0.6586105136969403,4.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:38:10,22/03/2017 11:56:48,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:56:48,22/03/2017 12:11:04,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,813.0,813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:11:04,22/03/2017 12:30:28,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1164.0,1164.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:30:28,22/03/2017 12:33:17,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,167.0,167.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:33:17,22/03/2017 12:38:17,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:38:17,22/03/2017 12:40:35,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,138.0,138.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5318835078761397
22/03/2017 12:40:35,22/03/2017 12:43:52,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,496.0,196.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:43:52,22/03/2017 13:03:54,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,2261.0,1201.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:03:54,22/03/2017 13:08:58,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,301.0,301.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:08:58,22/03/2017 13:28:14,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1154.0,1154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:28:14,22/03/2017 13:28:45,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7477619574672023
22/03/2017 13:28:45,22/03/2017 13:37:46,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:37:46,22/03/2017 13:45:19,J1842+1332,4.897827304527,0.23620849764178256,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:45:19,22/03/2017 13:50:31,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:50:31,22/03/2017 13:56:03,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:56:03,22/03/2017 13:59:21,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,194.0,194.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.001120884313127
22/03/2017 13:59:21,22/03/2017 14:02:53,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,incomplete,210.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 14:02:53,22/03/2017 14:05:38,B1919+20,5.0695703936391725,0.35003935627053384,12.0,1643,1478.0,153.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:05:38,22/03/2017 14:07:08,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,89.0,89.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.687393610920104
22/03/2017 14:07:08,22/03/2017 14:47:25,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:47:25,22/03/2017 14:48:20,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,786.0,53.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1268538230511613
22/03/2017 14:48:20,22/03/2017 15:00:21,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1021.0,721.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.395168590481898
22/03/2017 15:00:21,22/03/2017 15:05:22,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:05:22,22/03/2017 15:12:59,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:12:59,22/03/2017 15:35:18,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,1338.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:18,22/03/2017 15:35:21,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:21,22/03/2017 15:35:21,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:21,22/03/2017 15:35:21,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:21,22/03/2017 15:38:30,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,188.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:30,22/03/2017 15:38:31,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:31,22/03/2017 15:38:31,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:31,22/03/2017 15:38:34,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:34,22/03/2017 15:38:34,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:34,22/03/2017 15:45:26,J1901+0435,4.980893341393584,0.08010576452972863,30.0,382,682.0,382.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:45:26,22/03/2017 15:45:29,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:45:29,22/03/2017 15:45:29,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:45:29,22/03/2017 15:48:09,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,159.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,174.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:03,22/03/2017 15:51:04,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:04,22/03/2017 15:52:10,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,66.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:10,22/03/2017 15:52:11,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:11,22/03/2017 15:52:13,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,52200,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
