Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:22:26,1490203346000
Duration,  1 day, 17 hours, 22 minutes, 26 seconds,148946000
Slew time, 0 day, 0 hour, 31 minutes, 44 seconds,1904000.0
Integration time, 0 day, 17 hours, 34 minutes, 42 seconds,6.3282E7
Waiting time, 0 day, 23 hours, 16 minutes, 0 second,8.376E7
Relative slew time, 0.01278315631168343
Relative integration time, 0.4248653874558565
Relative waiting time, 0.5623514562324601
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:55,21/03/2017 15:55:55,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:55,21/03/2017 15:58:29,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,154.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:29,21/03/2017 15:58:29,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:29,21/03/2017 15:58:34,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:34,21/03/2017 15:58:34,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:34,21/03/2017 16:01:25,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,171.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:25,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:25,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:25,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:25,21/03/2017 16:01:25,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:26,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:01:26,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:01:26,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:01:26,21/03/2017 16:06:26,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:26,21/03/2017 16:11:29,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,300.0,35160,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:29,22/03/2017 02:38:57,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,239.0,239.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:57,22/03/2017 02:58:50,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2184.0,2184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:50,22/03/2017 03:17:53,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,1140.0,1140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:53,22/03/2017 03:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,1880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:16,22/03/2017 03:57:45,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:45,22/03/2017 04:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:33,22/03/2017 04:26:43,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:43,22/03/2017 04:51:49,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1503.0,1503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:49,22/03/2017 04:52:42,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7047960780142677
22/03/2017 04:52:42,22/03/2017 06:09:22,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4593.0,4593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:22,22/03/2017 06:15:08,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:08,22/03/2017 06:22:19,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:19,22/03/2017 06:31:14,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:31:14,22/03/2017 06:38:03,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:03,22/03/2017 06:46:25,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.07578085074032
22/03/2017 06:46:25,22/03/2017 07:09:55,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:55,22/03/2017 07:23:57,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1396.0,838.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:23:57,22/03/2017 08:02:16,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,2297.0,2297.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:02:16,22/03/2017 08:03:23,J1916+0844,5.045389147741,0.15245935829851576,7.0,128,60.0,60.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:03:23,22/03/2017 08:05:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,449.0,149.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.168259039026347
22/03/2017 08:05:52,22/03/2017 08:11:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,311.0,311.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.764762990865657
22/03/2017 08:11:03,22/03/2017 08:13:48,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,163.0,163.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.45915937716267
22/03/2017 08:13:48,22/03/2017 08:29:31,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1050.0,943.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:31,22/03/2017 08:36:12,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,399.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:36:12,22/03/2017 08:40:31,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,258.0,258.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4572718975194223
22/03/2017 08:40:31,22/03/2017 08:54:12,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,820.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:54:12,22/03/2017 09:02:13,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:02:13,22/03/2017 09:06:21,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,246.0,246.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6316417987541536
22/03/2017 09:06:21,22/03/2017 09:19:38,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,796.0,796.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:19:38,22/03/2017 10:19:32,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5593.0,3592.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:19:32,22/03/2017 10:21:26,J1931+1952,5.113513929935625,0.34679449830286774,19.0,257,395.0,95.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7052879637988294
22/03/2017 10:21:26,22/03/2017 10:41:30,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1202.0,1202.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:41:30,22/03/2017 10:44:32,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:44:32,22/03/2017 10:48:18,J1645+1012,4.38764247506106,0.17810134781787157,50.0,532,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0258203182743864
22/03/2017 10:48:18,22/03/2017 10:57:25,J0006+1834,0.02652900463031381,0.3243355045254685,247.0,524,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:57:25,22/03/2017 11:02:58,J2143+0654,5.68565583890785,0.12051270622590723,33.0,354,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:02:58,22/03/2017 11:32:06,J2111+40,5.545783698211982,0.6981317007977318,26.0,581,1722.0,1722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:32:06,22/03/2017 11:34:40,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.619527009867357
22/03/2017 11:34:40,22/03/2017 11:40:31,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.669463308496716
22/03/2017 11:40:31,22/03/2017 12:08:13,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1658.0,1658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:08:13,22/03/2017 12:22:13,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:22:13,22/03/2017 12:25:45,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:25:45,22/03/2017 12:32:22,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.080910985114605
22/03/2017 12:32:22,22/03/2017 12:34:37,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,344.0,134.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.056027864057247
22/03/2017 12:34:37,22/03/2017 12:43:04,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.072348368623034
22/03/2017 12:43:04,22/03/2017 13:03:38,J1913+0904,5.032443168014332,0.15846329092537628,37.0,1410,1197.0,1197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1782040082820548
22/03/2017 13:03:38,22/03/2017 13:12:46,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,545.0,545.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:12:46,22/03/2017 13:16:42,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,391.0,234.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:16:42,22/03/2017 13:33:50,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1161.0,1028.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:33:50,22/03/2017 13:35:24,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,91.0,91.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.123340745031453
22/03/2017 13:35:24,22/03/2017 13:57:28,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1324.0,1324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3050665133860944
22/03/2017 13:57:28,22/03/2017 15:48:53,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,6681.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:53,22/03/2017 15:54:56,J2143+0654,5.68565583890785,0.12051270622590723,9.0,354,1554.0,354.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:54:56,22/03/2017 15:58:32,J1902+0248,4.986570024785696,0.04914071471726257,30.0,273,186.0,186.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4669180615857285
22/03/2017 15:58:32,22/03/2017 15:58:33,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:33,22/03/2017 15:58:33,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:58:33,22/03/2017 15:58:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:33,22/03/2017 15:58:33,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:33,22/03/2017 15:58:34,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:34,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,116.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:30,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:30,22/03/2017 16:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:30,22/03/2017 16:05:35,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:05:35,22/03/2017 16:50:11,B0011+47,0.06237734024575567,0.8338475338054486,284.0,1709,2553.0,2392.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:50:11,22/03/2017 16:59:47,J0006+1834,0.02652900463031381,0.3243355045254685,380.0,524,796.0,196.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.6760564271356158
22/03/2017 16:59:47,22/03/2017 17:10:26,J0106+4855,0.28980174120635516,0.8540080259207076,339.0,1238,incomplete,300.0,47520,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
