Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:33,1490195073000
Duration,  1 day, 15 hours, 4 minutes, 33 seconds,140673000
Slew time, 0 day, 0 hour, 26 minutes, 16 seconds,1576000.0
Integration time, 0 day, 7 hours, 38 minutes, 17 seconds,2.7497E7
Waiting time, 1 day, 7 hours, 0 minute, 0 second,1.116E8
Relative slew time, 0.011203287055796067
Relative integration time, 0.19546750264798504
Relative waiting time, 0.793329210296219
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:38,21/03/2017 15:19:10,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0055348574914775
21/03/2017 15:19:10,21/03/2017 15:27:09,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:09,21/03/2017 15:39:12,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,720.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:12,21/03/2017 15:42:26,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,193.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:26,21/03/2017 15:42:27,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:27,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,141.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:49,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:49,21/03/2017 15:44:52,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:52,21/03/2017 15:44:55,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:55,21/03/2017 15:44:55,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:55,21/03/2017 15:52:09,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:09,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,327.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 15:58:10,J1913+0904,5.032443168014332,0.15846329092537628,33.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:10,21/03/2017 16:03:25,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,314.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:25,21/03/2017 16:03:26,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:26,21/03/2017 16:03:26,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:26,21/03/2017 16:03:26,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:26,21/03/2017 16:03:26,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:26,21/03/2017 16:03:26,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:26,21/03/2017 16:03:26,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:26,21/03/2017 16:03:27,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:27,21/03/2017 16:03:27,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:27,21/03/2017 16:03:27,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:27,21/03/2017 16:03:27,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:27,21/03/2017 16:03:27,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:27,21/03/2017 16:03:28,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:28,21/03/2017 16:03:28,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:28,21/03/2017 16:07:56,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,268.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:56,21/03/2017 16:07:56,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:56,21/03/2017 16:12:56,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:56,21/03/2017 16:20:12,J0102+4839,0.2748893571891069,0.8377580409572782,273.0,255,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:12,21/03/2017 16:21:55,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 16:21:55,21/03/2017 16:33:14,B2310+42,6.078736049609773,0.7485185951453288,379.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:14,21/03/2017 16:41:06,B0052+51,0.24328275343242856,0.8951840760405984,342.0,354,230.0,130.0,37800,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7595632575302995Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:06,22/03/2017 04:22:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,2100,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:45,22/03/2017 03:58:58,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:58,22/03/2017 04:10:11,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,682.0,672.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:10:11,22/03/2017 04:15:48,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:48,22/03/2017 04:23:13,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:13,22/03/2017 04:32:43,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,560.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:43,22/03/2017 04:41:09,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.426698879500086
22/03/2017 04:41:09,22/03/2017 04:46:09,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:46:09,22/03/2017 04:56:04,J1842+0257,4.897897844917602,0.05177228337832513,14.0,1039,581.0,581.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:56:04,22/03/2017 05:02:42,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:42,22/03/2017 06:53:21,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6639.0,6639.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:21,22/03/2017 07:00:55,J1858+0241,4.969374895550943,0.0470172307940028,20.0,415,434.0,434.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:00:55,22/03/2017 07:05:57,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:05:57,22/03/2017 07:32:17,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1578.0,1578.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:32:17,22/03/2017 07:39:55,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,752.0,452.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3555438144968004
22/03/2017 07:39:55,22/03/2017 07:42:05,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.49832508854007
22/03/2017 07:42:05,22/03/2017 07:44:40,J1821+1715,4.805000731984796,0.301297449287352,16.0,194,439.0,139.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3935533945597407
22/03/2017 07:44:40,22/03/2017 07:48:24,J1710+49,4.496331763398225,0.8610290976505359,26.0,231,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:48:24,22/03/2017 07:55:26,J1800+50,4.716752303514675,0.8808094958398051,7.0,477,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:26,22/03/2017 08:06:07,J1544+4937,4.11930335455354,0.8662420785732818,22.0,1709,1179.0,619.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:36:07,22/03/2017 23:09:33,J1904+0451,4.995960245227275,0.08491488838390511,70.0,211,436.0,136.0,71700,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5470118154211376Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
