Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:15,1490195055000
Duration,  1 day, 15 hours, 4 minutes, 15 seconds,140655000
Slew time, 0 day, 0 hour, 28 minutes, 11 seconds,1691000.0
Integration time, 1 day, 3 hours, 50 minutes, 4 seconds,1.00204E8
Waiting time, 0 day, 10 hours, 46 minutes, 0 second,3.876E7
Relative slew time, 0.012022324126408588
Relative integration time, 0.71240979702108
Relative waiting time, 0.27556787885251144
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:55:50,22/03/2017 07:00:50,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:00:50,22/03/2017 07:08:27,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:27,22/03/2017 07:30:08,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,1300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:08,22/03/2017 08:07:52,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2900.0,2262.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:07:52,22/03/2017 08:09:48,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,116.0,116.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:09:48,22/03/2017 08:37:15,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:37:15,22/03/2017 08:51:08,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,1129.0,829.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:08,22/03/2017 08:59:06,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:59:06,22/03/2017 09:04:13,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:04:13,22/03/2017 09:07:05,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0441242288447543
22/03/2017 09:07:05,22/03/2017 09:36:09,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1867.0,1741.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:36:09,22/03/2017 11:27:36,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,6681.0,6681.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:27:36,22/03/2017 11:31:29,J2111+4606,5.547538481330759,0.8047485318515732,13.0,387,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7584851790404536
22/03/2017 11:31:29,22/03/2017 11:35:45,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.300231860324027
22/03/2017 11:35:45,22/03/2017 12:18:58,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2589.0,2589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:18:58,22/03/2017 12:32:26,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:32:26,22/03/2017 12:38:16,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0470905385999576
22/03/2017 12:38:16,22/03/2017 12:45:42,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8560018047043607
22/03/2017 12:45:42,22/03/2017 12:51:10,J2044+4614,5.432250030369751,0.8071856902265109,16.0,529,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6929263053848504
22/03/2017 12:51:10,22/03/2017 12:57:11,J1843+2024,4.901915738299797,0.356311875676729,36.0,364,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:57:11,22/03/2017 13:03:42,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:03:42,22/03/2017 13:10:31,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:10:31,22/03/2017 13:19:43,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,551.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:19:43,22/03/2017 13:24:44,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:24:44,22/03/2017 15:04:47,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6002.0,6002.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:04:47,22/03/2017 15:08:39,J1944+0907,5.166853006291774,0.15922764478131782,13.0,570,755.0,219.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5275281662971198
22/03/2017 15:08:39,22/03/2017 15:23:17,J1914+0659,5.035274892003641,0.12188215943093735,6.0,769,872.0,872.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:23:17,22/03/2017 15:26:47,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,208.0,208.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9150747916662412
22/03/2017 15:26:47,22/03/2017 15:34:59,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,492.0,492.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2918218983791758
22/03/2017 15:34:59,22/03/2017 15:40:18,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,437.0,317.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0416346798774112
22/03/2017 15:40:18,22/03/2017 15:41:44,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,447.0,85.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.332860253047011
22/03/2017 15:41:44,22/03/2017 15:46:12,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,329.0,268.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1441287129677062
22/03/2017 15:46:12,22/03/2017 15:47:16,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,164.0,63.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:47:16,22/03/2017 15:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,297.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:13,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:13,22/03/2017 15:52:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:13,22/03/2017 15:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:13,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:13,22/03/2017 15:52:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:13,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:13,22/03/2017 15:52:13,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:13,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:13,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:13,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:13,22/03/2017 15:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,140.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:33,22/03/2017 15:54:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:33,22/03/2017 15:54:33,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:33,22/03/2017 15:54:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:33,22/03/2017 15:54:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:33,22/03/2017 15:54:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:33,22/03/2017 15:54:33,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:33,22/03/2017 15:55:53,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,79.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:53,22/03/2017 15:55:53,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:53,22/03/2017 15:55:53,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:53,22/03/2017 15:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:53,22/03/2017 15:55:54,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,7,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:54,22/03/2017 15:55:56,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:56,22/03/2017 15:55:56,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:56,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,93.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:57:29,22/03/2017 15:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:59:58,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,302.0,149.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0459453358677053
22/03/2017 15:59:58,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,242.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:04:00,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:00,22/03/2017 16:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:34,22/03/2017 16:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:35,22/03/2017 16:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:36,22/03/2017 16:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:36,22/03/2017 16:25:57,J0229+20,0.6503533125243871,0.36593736650147773,248.0,1116,863.0,853.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2874165318327
22/03/2017 16:25:57,22/03/2017 17:10:14,J2317+1439,6.096234120297008,0.2558422663572685,60.0,2597,2897.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:10:14,22/03/2017 17:18:15,B0011+47,0.06237734024575567,0.8338475338054486,341.0,1709,incomplete,140.0,38760,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]Waited for more observables to rise above the horizon. 
