Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:30:47,1490196647000
Duration,  1 day, 15 hours, 30 minutes, 47 seconds,142247000
Slew time, 0 day, 0 hour, 36 minutes, 13 seconds,2173000.0
Integration time, 0 day, 8 hours, 59 minutes, 34 seconds,3.2374E7
Waiting time, 1 day, 5 hours, 55 minutes, 0 second,1.077E8
Relative slew time, 0.015276244841718982
Relative integration time, 0.227590037048233
Relative waiting time, 0.757133718110048
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:42,21/03/2017 14:31:39,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:39,21/03/2017 14:35:26,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:26,21/03/2017 14:39:43,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:43,21/03/2017 14:50:14,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0391619892080197
21/03/2017 14:50:14,21/03/2017 14:54:02,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5834172804155604
21/03/2017 14:54:02,21/03/2017 14:55:42,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7806000151871946
21/03/2017 14:55:42,21/03/2017 15:04:42,B2000+32,5.245036124601745,0.5635392295705138,348.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:42,21/03/2017 15:23:55,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1152.0,1152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:55,21/03/2017 15:38:39,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:39,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,199.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:01,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:01,21/03/2017 15:42:01,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:01,21/03/2017 15:42:03,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:03,21/03/2017 15:42:03,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:03,21/03/2017 15:42:03,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:03,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,165.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:49,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:49,21/03/2017 15:52:30,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,460.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:30,21/03/2017 15:52:32,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:32,21/03/2017 15:52:33,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:33,21/03/2017 15:52:36,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:36,21/03/2017 15:52:36,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:36,21/03/2017 15:52:44,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,incomplete,0.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:44,21/03/2017 15:52:47,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:47,21/03/2017 15:52:49,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:49,21/03/2017 15:57:49,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:49,21/03/2017 15:57:49,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:49,21/03/2017 15:57:49,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:49,21/03/2017 15:57:49,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:49,21/03/2017 15:57:49,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:49,21/03/2017 15:57:49,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:49,21/03/2017 15:57:50,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:50,21/03/2017 15:57:50,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:50,21/03/2017 16:02:50,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:50,21/03/2017 16:02:50,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:50,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,85.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:15,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:15,21/03/2017 16:16:52,B2310+42,6.078736049609773,0.7485185951453288,297.0,545,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1842248318764153
21/03/2017 16:16:52,21/03/2017 16:36:55,J2227+30,5.879577917655897,0.5340707511102649,376.0,5293,4004.0,827.0,37260,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.051402983853949Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:55,22/03/2017 04:35:44,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,2880,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:44,22/03/2017 03:59:24,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:24,22/03/2017 04:22:33,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,1408.0,1388.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:22:33,22/03/2017 04:28:12,J1641+3627D,4.370668057254633,0.6363518934139437,3.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:12,22/03/2017 04:34:22,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:22,22/03/2017 04:34:42,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:34:42,22/03/2017 04:39:35,B1852+10,4.950141367193965,0.18811740454412218,55.0,581,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4381799538518294
22/03/2017 04:39:35,22/03/2017 04:42:06,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,150.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:06,22/03/2017 04:42:16,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,10.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:16,22/03/2017 04:43:06,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:06,22/03/2017 05:07:21,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1889.0,1455.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.0467831418758167
22/03/2017 05:07:21,22/03/2017 05:09:50,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,145.0,145.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:50,22/03/2017 05:33:19,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1409.0,1409.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:19,22/03/2017 05:40:43,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,770.0,438.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:43,22/03/2017 05:55:01,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:01,22/03/2017 06:00:05,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:00:05,22/03/2017 06:05:06,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:05:06,22/03/2017 06:19:23,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,855.0,855.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:19:23,22/03/2017 06:23:53,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,374.0,267.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:53,22/03/2017 06:42:09,J1849+2423,4.928713545451534,0.4257923472159776,18.0,1096,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:42:09,22/03/2017 06:52:56,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:56,22/03/2017 07:10:56,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1078.0,1078.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.23932697999324
22/03/2017 07:10:56,22/03/2017 07:20:30,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:20:30,22/03/2017 07:22:19,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:22:19,22/03/2017 07:45:56,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:56,22/03/2017 08:03:39,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:03:39,22/03/2017 08:06:40,J1900+30,4.975497365122835,0.5390158506575821,16.0,234,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4205944838250084
22/03/2017 08:06:40,22/03/2017 08:16:49,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:49,22/03/2017 08:21:51,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:21:51,22/03/2017 08:26:10,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:26:10,22/03/2017 08:36:42,B1848+04,4.935158297342012,0.07510733547748931,324.0,647,868.0,308.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:36:42,22/03/2017 08:41:48,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:41:48,22/03/2017 08:47:10,B1753+52,4.687875831040429,0.9079217313284935,41.0,455,581.0,281.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6192712941839762
22/03/2017 08:47:10,22/03/2017 09:19:20,J1544+4937,4.11930335455354,0.8662420785732818,21.0,1709,1919.0,1909.0,3120,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:37:20,22/03/2017 21:04:49,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,incomplete,0.0,19560,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:38:49,22/03/2017 15:44:57,B1855+09,4.963744815940518,0.16967128429110123,89.0,243,279.0,279.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:55:57,22/03/2017 16:21:42,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,944.0,883.0,660,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:21:42,22/03/2017 22:35:47,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,146.0,96.0,44220,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8918238002622045Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
