Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:22:44,1490196164000
Duration,  1 day, 15 hours, 22 minutes, 44 seconds,141764000
Slew time, 0 day, 0 hour, 21 minutes, 53 seconds,1313000.0
Integration time, 0 day, 5 hours, 35 minutes, 51 seconds,2.0151E7
Waiting time, 1 day, 9 hours, 25 minutes, 0 second,1.203E8
Relative slew time, 0.009261871843345279
Relative integration time, 0.14214469117688552
Relative waiting time, 0.8485934369797692
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:55,21/03/2017 15:52:17,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3802.0,3802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:17,21/03/2017 15:54:52,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:52,21/03/2017 15:57:36,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,160.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:36,21/03/2017 15:57:38,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:38,21/03/2017 15:57:40,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:40,21/03/2017 16:03:24,J2205+1444,5.7826573844649305,0.25729692314268515,28.0,548,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7333923625496999
21/03/2017 16:03:24,21/03/2017 16:10:05,J1910+0225,5.01857492722209,0.04229320628527147,40.0,575,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.593648812621468
21/03/2017 16:10:05,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,362.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:20:08,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:08,21/03/2017 16:33:11,J0621+0336,1.6632421266719581,0.06305254025943692,192.0,427,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:11,21/03/2017 16:57:10,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1438.0,1438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:10,21/03/2017 17:01:13,B0052+51,0.24328275343242856,0.8951840760405984,86.0,354,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2564565800005134
21/03/2017 17:01:13,21/03/2017 17:05:08,J2156+2618,5.743857042585898,0.45916931600314276,42.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:08,21/03/2017 17:09:47,J0623+0340,1.6745531692218207,0.0640283732367742,235.0,82,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8592966301910083
21/03/2017 17:09:47,21/03/2017 17:14:49,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:49,21/03/2017 17:22:29,J0625+10,1.6831518973920316,0.17918713653808452,3.0,402,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:29,21/03/2017 17:26:36,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.079440194638731
21/03/2017 17:26:36,21/03/2017 17:43:10,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,6160.0,980.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:10,21/03/2017 18:04:58,J0106+4855,0.28980174120635516,0.8540080259207076,70.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:58,21/03/2017 18:05:36,J2227+30,5.879577917655897,0.5340707511102649,38.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:46:36,21/03/2017 19:32:48,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,incomplete,300.0,2460,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:48,21/03/2017 18:55:45,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,148.0,148.0,19080,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0328091115234044Waited for more observables to rise above the horizon. 
22/03/2017 01:18:45,22/03/2017 02:33:46,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,20820,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:18:46,23/03/2017 00:35:56,J1909+1148,5.013458276353711,0.2059488517353309,84.0,1728,947.0,466.0,34620,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.804684255570773Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:57:56,22/03/2017 16:00:25,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:25,22/03/2017 16:21:44,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1250.0,1250.0,43260,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
