Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:23,1490195063000
Duration,  1 day, 15 hours, 4 minutes, 23 seconds,140663000
Slew time, 0 day, 0 hour, 24 minutes, 29 seconds,1469000.0
Integration time, 0 day, 17 hours, 25 minutes, 54 seconds,6.2754E7
Waiting time, 0 day, 21 hours, 14 minutes, 0 second,7.644E7
Relative slew time, 0.010443400183417103
Relative integration time, 0.4461301123962947
Relative waiting time, 0.5434264874202882
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:04,21/03/2017 15:56:04,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:04,21/03/2017 16:03:25,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,439.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:25,21/03/2017 16:07:56,J1905+0154A,4.997124903437131,0.033321244302658405,6.0,785,incomplete,265.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:56,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,493.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:28:27,J2225+35,5.867796945204935,0.619591884457987,305.0,234,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:27,21/03/2017 17:13:24,B2310+42,6.078736049609773,0.7485185951453288,352.0,545,845.0,545.0,32940,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:24,22/03/2017 02:43:18,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,205.0,205.0,1380,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:18,22/03/2017 02:59:34,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2267.0,2267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:34,22/03/2017 03:07:36,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:36,22/03/2017 03:11:33,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.332112753838884
22/03/2017 03:11:33,22/03/2017 03:13:47,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:47,22/03/2017 03:17:08,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:08,22/03/2017 03:24:20,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,430.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:20,22/03/2017 03:36:37,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:37,22/03/2017 03:39:55,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:55,22/03/2017 03:52:01,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:01,22/03/2017 03:56:03,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.481292013693387
22/03/2017 03:56:03,22/03/2017 03:57:23,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6980731889894696
22/03/2017 03:57:23,22/03/2017 04:28:20,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,1851.0,1851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:20,22/03/2017 04:30:49,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3571907573199082
22/03/2017 04:30:49,22/03/2017 04:48:34,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:34,22/03/2017 04:53:45,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:45,22/03/2017 05:04:55,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:55,22/03/2017 05:10:03,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3220980217602907
22/03/2017 05:10:03,22/03/2017 05:27:23,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:23,22/03/2017 05:33:22,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,566.0,357.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:33:22,22/03/2017 05:44:28,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,665.0,665.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.600332101602369
22/03/2017 05:44:28,22/03/2017 05:45:54,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,84.0,84.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 2.3071748395679954
22/03/2017 05:45:54,22/03/2017 06:11:19,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,1678.0,1525.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:19,22/03/2017 08:10:35,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,7152.0,7152.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:10:35,22/03/2017 08:17:44,J2017+2043,5.31226867993834,0.36172869893576587,17.0,456,712.0,412.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.106302011057555
22/03/2017 08:17:44,22/03/2017 08:25:12,B1937+21,5.147162220796673,0.37669599430801487,9.0,613,884.0,439.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:12,22/03/2017 08:34:37,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.088717241320662
22/03/2017 08:34:37,22/03/2017 08:46:25,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,708.0,708.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2859883029251788
22/03/2017 08:46:25,22/03/2017 08:48:15,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,250.0,109.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2774151370396825
22/03/2017 08:48:15,22/03/2017 08:51:18,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,183.0,183.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.4890882698636974
22/03/2017 08:51:18,22/03/2017 09:01:16,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1318.0,598.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:01:16,22/03/2017 09:47:27,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2963.0,2770.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:47:27,22/03/2017 10:04:59,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1374.0,1047.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:04:59,22/03/2017 10:08:02,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:08:02,22/03/2017 10:08:34,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5419586442809565
22/03/2017 10:08:34,22/03/2017 10:14:06,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:14:06,22/03/2017 10:28:05,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,837.0,837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:28:05,22/03/2017 10:43:21,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,912.0,912.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:43:21,22/03/2017 10:45:44,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1633546401683375
22/03/2017 10:45:44,22/03/2017 10:48:06,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3671299922655005
22/03/2017 10:48:06,22/03/2017 11:04:52,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:04:52,22/03/2017 12:20:50,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4555.0,4555.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:20:50,22/03/2017 12:34:03,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:34:03,22/03/2017 12:44:29,B1852+10,4.950141367193965,0.18811740454412218,45.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:44:29,22/03/2017 13:06:30,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,1320.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:30,22/03/2017 13:21:09,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1009.0,876.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:21:09,22/03/2017 13:44:42,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:44:42,22/03/2017 13:49:13,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1586.0,266.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:49:13,22/03/2017 13:56:25,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,432.0,432.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:56:25,22/03/2017 14:18:01,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1294.0,1294.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:18:01,22/03/2017 14:20:30,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,146.0,146.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.728386347024307
22/03/2017 14:20:30,22/03/2017 14:22:25,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,868.0,115.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:22:25,22/03/2017 14:39:06,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1215.0,1000.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7342478492890312
22/03/2017 14:39:06,22/03/2017 14:50:02,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,787.0,653.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:50:02,22/03/2017 14:54:31,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,268.0,268.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7644035358560675
22/03/2017 14:54:31,22/03/2017 14:57:47,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:57:47,22/03/2017 15:03:05,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,318.0,318.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4139973087157724
22/03/2017 15:03:05,22/03/2017 15:20:58,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1192.0,1072.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:20:58,22/03/2017 15:26:00,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:26:00,22/03/2017 15:32:53,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,413.0,413.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1552182101728348
22/03/2017 15:32:53,22/03/2017 15:34:01,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,167.0,66.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:34:01,22/03/2017 15:37:43,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,289.0,222.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:37:43,22/03/2017 15:49:02,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,679.0,679.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:49:02,22/03/2017 15:53:33,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,269.0,269.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0157798548715258
22/03/2017 15:53:33,22/03/2017 15:59:55,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,382.0,382.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0522221148288786
22/03/2017 15:59:55,22/03/2017 16:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,459.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:34,22/03/2017 16:07:36,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:36,22/03/2017 16:07:37,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:37,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,274.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:22:23,J2234+2114,5.912058495035511,0.3706827228121779,311.0,542,incomplete,300.0,42120,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
