Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:33,1490195073000
Duration,  1 day, 15 hours, 4 minutes, 33 seconds,140673000
Slew time, 0 day, 0 hour, 46 minutes, 20 seconds,2780000.0
Integration time, 1 day, 0 hour, 39 minutes, 13 seconds,8.8753E7
Waiting time, 0 day, 13 hours, 39 minutes, 0 second,4.914E7
Relative slew time, 0.019762143410604737
Relative integration time, 0.6309170914105763
Relative waiting time, 0.34932076517881894
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:00:07,21/03/2017 23:09:00,J0943+41,2.543817384781735,0.7182029871956666,23.0,450,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:00,21/03/2017 23:34:06,B0823+26,2.2115782027959106,0.4646638064138933,18.0,1410,1488.0,1488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:06,21/03/2017 23:51:42,J0751+1807,2.055791112963893,0.3163826354449581,17.0,1039,1339.0,1039.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:42,22/03/2017 00:00:26,J1313+0931,3.4617878492785863,0.1663686628095484,280.0,334,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3692766066540554
22/03/2017 00:00:26,22/03/2017 00:04:55,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3368204855208112
22/03/2017 00:04:55,22/03/2017 00:20:37,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,931.0,931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:20:37,22/03/2017 00:41:34,J1342+2822A,3.5874515554221773,0.49524687152701324,12.0,844,1245.0,1245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:34,22/03/2017 00:46:37,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:46:37,22/03/2017 00:50:04,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:04,22/03/2017 00:57:20,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:20,22/03/2017 00:59:44,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8672044268654424
22/03/2017 01:16:44,22/03/2017 01:39:26,J1342+2822B,3.587457889512921,0.4952863402087923,42.0,647,incomplete,300.0,1020,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 01:22:26,22/03/2017 01:32:27,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:27,22/03/2017 02:23:52,J1342+2822B,3.587457889512921,0.4952863402087923,38.0,647,1247.0,647.0,1200,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:52,22/03/2017 02:11:06,J1549+2113,4.143770963894292,0.37043110451168204,88.0,346,346.0,346.0,240,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:58:06,22/03/2017 03:43:50,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,505.0,75.0,2580,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.442476690462886
22/03/2017 03:11:50,22/03/2017 04:00:19,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2160.0,660,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:19,22/03/2017 03:57:50,J1720+2150,4.537950593853073,0.38112560950327723,86.0,507,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1925680412687698
22/03/2017 03:57:50,22/03/2017 04:16:01,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3243.0,1083.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:01,22/03/2017 04:33:30,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,1043.0,1043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:30,22/03/2017 04:44:58,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:58,22/03/2017 04:46:25,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:25,22/03/2017 06:00:13,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4421.0,4421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:13,22/03/2017 06:40:08,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,2393.0,2393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:08,22/03/2017 07:09:42,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1773.0,1773.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3614389447617417
22/03/2017 07:09:42,22/03/2017 07:38:31,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:31,22/03/2017 07:47:55,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,559.0,559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:47:55,22/03/2017 07:54:21,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:54:21,22/03/2017 08:11:20,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:11:20,22/03/2017 08:16:30,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3201567877043314
22/03/2017 08:16:30,22/03/2017 08:41:35,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1503.0,1503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:41:35,22/03/2017 08:48:20,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:20,22/03/2017 08:53:45,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:45,22/03/2017 08:58:59,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6937400946127257
22/03/2017 08:58:59,22/03/2017 09:01:39,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:39,22/03/2017 09:10:52,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:10:52,22/03/2017 09:15:15,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2498086094361207
22/03/2017 09:15:15,22/03/2017 09:20:08,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:20:08,22/03/2017 09:32:43,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,748.0,748.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8851850332494413
22/03/2017 09:32:43,22/03/2017 09:34:19,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:19,22/03/2017 09:52:24,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1081.0,1081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:52:24,22/03/2017 10:00:25,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.354406280039542
22/03/2017 10:00:25,22/03/2017 10:01:48,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.070505264657781
22/03/2017 10:01:48,22/03/2017 10:07:31,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:07:31,22/03/2017 10:21:25,J2138+4911,5.6635934227216,0.8584111037725444,332.0,581,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1583769665971249
22/03/2017 10:21:25,22/03/2017 10:26:49,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2147469925125056
22/03/2017 10:26:49,22/03/2017 10:34:55,B2022+50,5.339394347190064,0.8835964860707576,9.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:55,22/03/2017 10:38:33,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:38:33,22/03/2017 10:41:23,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:41:23,22/03/2017 10:49:16,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:49:16,22/03/2017 11:05:56,J1924+1628,5.078908123303498,0.2873975501617329,350.0,1410,1700.0,650.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:05:56,22/03/2017 11:25:15,J2215+5135,5.827413546061112,0.9004751871121236,334.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:25:15,22/03/2017 11:30:44,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1164665666312588
22/03/2017 11:30:44,22/03/2017 11:58:01,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1629.0,1629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:58:01,22/03/2017 12:07:57,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:07:57,22/03/2017 12:11:42,J1925+1721,5.083271446433485,0.3028146252210162,38.0,243,187.0,187.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:11:42,22/03/2017 12:19:29,J1848+0647,4.925901652765852,0.11854518686386041,17.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:29,22/03/2017 12:22:20,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4817233282229134
22/03/2017 12:22:20,22/03/2017 12:29:52,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:29:52,22/03/2017 12:34:52,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:34:52,22/03/2017 12:45:32,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,640.0,640.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:45:32,22/03/2017 12:48:44,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,190.0,190.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:48:44,22/03/2017 13:12:27,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1423.0,1423.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:12:27,22/03/2017 13:14:24,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,112.0,112.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:14:24,22/03/2017 13:33:18,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1133.0,1133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7303720210619131
22/03/2017 13:33:18,22/03/2017 13:43:01,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,580.0,580.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:43:01,22/03/2017 13:43:54,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,350.0,50.0,0,60,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:43:54,22/03/2017 13:56:35,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:56:35,22/03/2017 13:57:25,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:57:25,22/03/2017 14:01:33,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:01:33,22/03/2017 14:13:32,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:13:32,22/03/2017 14:16:50,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1760982707798988
22/03/2017 14:16:50,22/03/2017 14:17:40,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,49.0,49.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6288687286924142
22/03/2017 14:17:40,22/03/2017 14:29:44,J1839+15,4.882558582454136,0.2617993877991494,8.0,327,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:29:44,22/03/2017 14:36:15,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1577812496632054
22/03/2017 14:36:15,22/03/2017 14:40:05,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7974882442560898
22/03/2017 14:40:05,22/03/2017 14:50:32,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,626.0,626.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0329515155544122
22/03/2017 14:50:32,22/03/2017 15:31:49,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,2476.0,2476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:31:49,22/03/2017 15:40:46,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,4281.0,532.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.540420425555066
22/03/2017 15:40:46,22/03/2017 15:49:52,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,542.0,542.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:49:52,22/03/2017 15:55:14,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,321.0,321.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:55:14,22/03/2017 16:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,317.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:31,22/03/2017 16:00:32,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:32,22/03/2017 16:00:32,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:32,22/03/2017 16:00:33,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,43440,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
