Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:28:52,1490196532000
Duration,  1 day, 15 hours, 28 minutes, 52 seconds,142132000
Slew time, 0 day, 0 hour, 14 minutes, 14 seconds,854000.0
Integration time, 0 day, 7 hours, 2 minutes, 38 seconds,2.5358E7
Waiting time, 1 day, 8 hours, 12 minutes, 0 second,1.1592E8
Relative slew time, 0.00600849914164298
Relative integration time, 0.17841161736976896
Relative waiting time, 0.8155798834885881
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:16:43,21/03/2017 15:22:55,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8670048724351136
21/03/2017 15:22:55,21/03/2017 15:52:28,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,1771.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:28,21/03/2017 15:52:33,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:33,21/03/2017 15:52:42,J1851+0232,4.934918460013967,0.04421500771718968,9.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:42,21/03/2017 15:56:06,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,204.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:06,21/03/2017 15:59:15,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.460881571203688
21/03/2017 15:59:15,21/03/2017 16:04:27,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,311.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:27,21/03/2017 16:07:55,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:55,21/03/2017 16:07:55,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:55,21/03/2017 16:07:56,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:56,21/03/2017 16:11:13,J0533+0402,1.4548642856722165,0.07039737056551017,197.0,170,236.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:11:13,21/03/2017 17:04:14,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,incomplete,3170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:14,21/03/2017 17:04:22,J0625+10,1.6831518973920316,0.17918713653808452,8.0,402,457.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:04:22,21/03/2017 17:20:47,J0711+0931,1.8832233528712716,0.16621837056840444,8.0,659,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:47,21/03/2017 17:30:57,B0458+46,1.3180552705356499,0.8185889443385201,48.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:57,21/03/2017 18:16:18,B0011+47,0.06237734024575567,0.8338475338054486,48.0,1709,2673.0,2673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:18,21/03/2017 18:25:20,J2215+1538,5.82792002606563,0.27302224274041786,46.0,389,496.0,496.0,76380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:39:20,22/03/2017 15:41:49,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,incomplete,0.0,720,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 15:57:49,22/03/2017 17:48:26,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6337.0,6188.0,37860,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:23:26,23/03/2017 04:41:45,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,50.0,50.0,960,60,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:25:45,23/03/2017 04:28:52,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,398.0,98.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7524153034536705
