Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:22:02,1490203322000
Duration,  1 day, 17 hours, 22 minutes, 2 seconds,148922000
Slew time, 0 day, 0 hour, 34 minutes, 14 seconds,2054000.0
Integration time, 0 day, 3 hours, 52 minutes, 48 seconds,1.3968E7
Waiting time, 1 day, 12 hours, 55 minutes, 0 second,1.329E8
Relative slew time, 0.013792455110729107
Relative integration time, 0.09379406669263105
Relative waiting time, 0.8924134781966399
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:39,21/03/2017 16:04:46,J1900+0227,4.976995439397463,0.04291570705181613,7.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:46,21/03/2017 16:04:47,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:47,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,679.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:23:42,B2310+42,6.078736049609773,0.7485185951453288,293.0,545,incomplete,160.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 16:23:42,21/03/2017 16:33:56,J2225+35,5.867796945204935,0.619591884457987,373.0,234,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:56,21/03/2017 16:45:32,B2310+42,6.078736049609773,0.7485185951453288,349.0,545,507.0,347.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:32,21/03/2017 16:54:44,J2227+30,5.879577917655897,0.5340707511102649,376.0,5293,3535.0,176.0,26340,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3045359005959845Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:44,22/03/2017 02:31:51,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,398.0,398.0,3900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2876239189352359
22/03/2017 01:26:51,22/03/2017 01:31:23,B1257+12,3.4036521463529263,0.22134882305275824,60.0,352,652.0,212.0,16260,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:07:23,22/03/2017 08:18:32,J2005+3552,5.2612586691108225,0.6261092347731424,89.0,402,incomplete,280.0,11160,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 68 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:36:32,22/03/2017 22:00:01,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,incomplete,0.0,23160,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:47:01,22/03/2017 15:59:29,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,359.0,359.0,300,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8027034009185818
22/03/2017 15:54:29,22/03/2017 15:59:01,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,357.0,183.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.096732924353513
22/03/2017 16:02:01,22/03/2017 16:05:02,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,51780,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
