Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:28:54,1490196534000
Duration,  1 day, 15 hours, 28 minutes, 54 seconds,142134000
Slew time, 0 day, 0 hour, 29 minutes, 46 seconds,1786000.0
Integration time, 0 day, 4 hours, 30 minutes, 8 seconds,1.6208E7
Waiting time, 1 day, 10 hours, 29 minutes, 0 second,1.2414E8
Relative slew time, 0.012565607103156176
Relative integration time, 0.11403323624185628
Relative waiting time, 0.8734011566549875
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:48,21/03/2017 15:15:50,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:15:50,21/03/2017 15:19:51,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,238.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:19:51,21/03/2017 15:23:31,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,incomplete,217.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:23:31,21/03/2017 15:27:31,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:31,21/03/2017 15:32:32,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:32,21/03/2017 15:48:36,J1913+1145,5.034102612522718,0.205236660437781,8.0,1410,956.0,956.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4752985159870855
21/03/2017 15:48:36,21/03/2017 15:51:52,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,194.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:52,21/03/2017 15:51:53,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:51:53,21/03/2017 15:51:53,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:53,21/03/2017 15:51:53,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:53,21/03/2017 15:51:53,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:53,21/03/2017 15:51:53,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:53,21/03/2017 15:51:54,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:54,21/03/2017 15:51:54,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:51:54,21/03/2017 15:51:54,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:54,21/03/2017 15:51:55,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:51:55,21/03/2017 15:55:11,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:11,21/03/2017 16:00:30,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,319.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:30,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,225.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:15,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:15,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:15,21/03/2017 16:04:18,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:18,21/03/2017 16:04:20,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:20,21/03/2017 16:04:20,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:20,21/03/2017 16:04:20,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:20,21/03/2017 16:04:20,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:20,21/03/2017 16:04:20,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:20,21/03/2017 16:17:18,B2310+42,6.078736049609773,0.7485185951453288,289.0,545,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1151969622682503
21/03/2017 16:17:18,21/03/2017 16:29:29,J2225+35,5.867796945204935,0.619591884457987,374.0,234,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:29,21/03/2017 16:51:10,J2227+30,5.879577917655897,0.5340707511102649,364.0,5293,2988.0,937.0,40860,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2328749318628955Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:49:10,22/03/2017 05:34:53,J1843+2024,4.901915738299797,0.356311875676729,89.0,364,434.0,434.0,2220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:53,22/03/2017 05:06:15,J1859+1526,4.9730531042274695,0.26941581072938026,88.0,598,414.0,414.0,60,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 05:07:15,22/03/2017 05:10:18,J1549+2113,4.143770963894292,0.37043110451168204,60.0,346,423.0,123.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.8059281694175544
22/03/2017 05:36:18,22/03/2017 06:05:51,J1710+49,4.496331763398225,0.8610290976505359,29.0,231,184.0,184.0,3420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:06:51,22/03/2017 08:09:30,J2005+3552,5.2612586691108225,0.6261092347731424,89.0,402,incomplete,310.0,3360,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:22:30,22/03/2017 07:39:58,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,419.0,419.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:30:58,22/03/2017 07:37:53,B2000+40,5.247916354199848,0.7129374742865041,89.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:53,22/03/2017 07:42:13,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,305.0,255.0,29580,600,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:56:13,22/03/2017 16:15:54,J1913+0904,5.032443168014332,0.15846329092537628,89.0,1410,1610.0,1032.0,44100,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0030466716023843Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
