Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:11:07,1490195467000
Duration,  1 day, 15 hours, 11 minutes, 7 seconds,141067000
Slew time, 0 day, 0 hour, 19 minutes, 30 seconds,1170000.0
Integration time, 0 day, 4 hours, 11 minutes, 37 seconds,1.5097E7
Waiting time, 1 day, 10 hours, 40 minutes, 0 second,1.248E8
Relative slew time, 0.008293931252525396
Relative integration time, 0.10702006847809906
Relative waiting time, 0.8846860002693755
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:14:07,21/03/2017 14:26:17,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,730.0,730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:26:17,21/03/2017 14:46:12,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1195.0,1195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:12,21/03/2017 14:55:10,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:10,21/03/2017 15:00:07,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.046981689115084
21/03/2017 15:00:07,21/03/2017 15:05:38,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4417872545864667
21/03/2017 15:05:38,21/03/2017 15:14:20,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2585800239164142
21/03/2017 15:14:20,21/03/2017 15:23:40,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:40,21/03/2017 15:27:06,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2528116295680711
21/03/2017 15:27:06,21/03/2017 15:37:26,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:26,21/03/2017 15:38:45,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:45,21/03/2017 15:38:46,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:38:46,21/03/2017 15:38:46,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:46,21/03/2017 15:43:47,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:47,21/03/2017 15:43:51,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:51,21/03/2017 15:44:21,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,204.0,30.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:21,21/03/2017 15:50:57,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,393.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:57,21/03/2017 15:51:01,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:01,21/03/2017 15:52:31,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,90.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:31,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:32,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:32,21/03/2017 15:52:32,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:32,21/03/2017 16:03:26,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,652.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:26,21/03/2017 16:03:28,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:28,21/03/2017 16:03:28,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:28,21/03/2017 16:03:28,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:28,21/03/2017 16:03:28,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:28,21/03/2017 16:03:28,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:28,21/03/2017 16:03:28,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:28,21/03/2017 16:03:29,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:29,21/03/2017 16:03:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:29,21/03/2017 16:03:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:29,21/03/2017 16:03:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:29,21/03/2017 16:03:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:29,21/03/2017 16:03:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:30,21/03/2017 16:03:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:30,21/03/2017 16:07:59,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,268.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:59,21/03/2017 16:08:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:00,21/03/2017 16:08:00,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:08:00,21/03/2017 16:08:05,J1913+0617,5.0309115688736545,0.10966485466697704,5.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:05,21/03/2017 16:49:23,B0011+47,0.06237734024575567,0.8338475338054486,284.0,1709,2194.0,2194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:23,21/03/2017 17:02:05,J2225+35,5.867796945204935,0.619591884457987,390.0,234,372.0,372.0,25920,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:05,22/03/2017 03:47:19,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,225.0,225.0,18960,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5348480605917902Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:19,22/03/2017 05:41:29,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,1516.0,286.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:37:29,22/03/2017 07:43:09,J1800+50,4.716752303514675,0.8808094958398051,10.0,477,570.0,570.0,35880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:50:09,22/03/2017 15:52:38,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,incomplete,0.0,540,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 16:00:38,22/03/2017 16:08:07,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,incomplete,300.0,43500,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
