Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:39,1490195079000
Duration,  1 day, 15 hours, 4 minutes, 39 seconds,140679000
Slew time, 0 day, 0 hour, 33 minutes, 25 seconds,2005000.0
Integration time, 0 day, 5 hours, 20 minutes, 14 seconds,1.9214E7
Waiting time, 1 day, 9 hours, 11 minutes, 0 second,1.1946E8
Relative slew time, 0.014252304892698981
Relative integration time, 0.13658044199916122
Relative waiting time, 0.8491672531081398
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:47,21/03/2017 14:35:25,J1913+0904,5.032443168014332,0.15846329092537628,6.0,1410,992.0,992.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4216871008777845
21/03/2017 14:35:25,21/03/2017 14:37:34,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:34,21/03/2017 14:42:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:56,21/03/2017 14:49:46,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3374351728101554
21/03/2017 14:49:46,21/03/2017 14:52:53,B1842+14,4.908367246068921,0.2601225142389278,11.0,231,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:53,21/03/2017 14:58:12,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:12,21/03/2017 15:00:08,J1822+1120,4.809443831206008,0.19807644718147424,6.0,346,incomplete,110.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:00:08,21/03/2017 15:00:10,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:00:10,21/03/2017 15:03:52,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0436209789943653
21/03/2017 15:03:52,21/03/2017 15:15:07,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:07,21/03/2017 15:24:50,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:50,21/03/2017 15:27:54,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0485233175763249
21/03/2017 15:27:54,21/03/2017 15:40:39,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:39,21/03/2017 15:42:14,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.151495941640585
21/03/2017 15:42:14,21/03/2017 15:47:25,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:25,21/03/2017 15:52:30,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:30,21/03/2017 15:56:12,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,incomplete,216.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:12,21/03/2017 15:56:13,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:56:13,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:56:14,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:14,21/03/2017 15:56:14,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:14,21/03/2017 15:56:14,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:14,21/03/2017 15:56:14,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:14,21/03/2017 15:56:14,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:14,21/03/2017 15:57:15,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,61.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:15,21/03/2017 15:58:56,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:56,21/03/2017 15:58:56,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:56,21/03/2017 15:58:56,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:56,21/03/2017 15:58:56,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:56,21/03/2017 15:58:56,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:56,21/03/2017 15:58:56,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:56,21/03/2017 15:59:58,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,62.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:58,21/03/2017 15:59:58,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:58,21/03/2017 15:59:58,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:58,21/03/2017 15:59:58,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:58,21/03/2017 15:59:58,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:58,21/03/2017 15:59:58,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:58,21/03/2017 16:03:34,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,216.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:34,21/03/2017 16:17:36,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,841.0,841.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:36,21/03/2017 16:20:24,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:24,21/03/2017 16:33:38,B2310+42,6.078736049609773,0.7485185951453288,297.0,545,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0958392912674664
21/03/2017 16:33:38,21/03/2017 16:47:12,J2225+35,5.867796945204935,0.619591884457987,374.0,234,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:12,21/03/2017 17:08:57,J2227+30,5.879577917655897,0.5340707511102649,364.0,5293,4384.0,941.0,35340,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:57,22/03/2017 04:35:46,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,2880,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:46,22/03/2017 04:00:12,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:12,22/03/2017 04:19:46,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,1193.0,1173.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:19:46,22/03/2017 04:24:48,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:24:48,22/03/2017 04:32:30,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:30,22/03/2017 04:32:50,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:34:50,22/03/2017 04:40:10,J1641+3627D,4.370668057254633,0.6363518934139437,15.0,336,485.0,185.0,120,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8158213043913551
22/03/2017 05:36:10,22/03/2017 06:37:32,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,113.0,113.0,3480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:32,22/03/2017 07:46:54,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,593.0,593.0,3480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:54,22/03/2017 06:53:48,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,205.0,205.0,1680,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.214915228681891Waited for more observables to rise above the horizon. 
22/03/2017 14:54:48,22/03/2017 22:47:21,J1909+1148,5.013458276353711,0.2059488517353309,79.0,1728,1394.0,1094.0,29460,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5792597748159007Waited for more observables to rise above the horizon. 
22/03/2017 15:53:21,22/03/2017 15:57:44,J1906+0725,5.000368306963755,0.1294452528562461,89.0,123,114.0,114.0,60,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:58:44,22/03/2017 16:11:10,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,537.0,537.0,120,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:09:10,22/03/2017 16:10:39,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,incomplete,0.0,42840,600,5,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
