Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:22:10,1490203330000
Duration,  1 day, 17 hours, 22 minutes, 10 seconds,148930000
Slew time, 0 day, 0 hour, 45 minutes, 6 seconds,2706000.0
Integration time, 0 day, 9 hours, 19 minutes, 4 seconds,3.3544E7
Waiting time, 1 day, 7 hours, 18 minutes, 0 second,1.1268E8
Relative slew time, 0.018169609883838044
Relative integration time, 0.22523333109514537
Relative waiting time, 0.7565970590210166
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:39,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,688.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:24:07,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7743110383397385
21/03/2017 16:24:07,21/03/2017 16:28:20,J0623+0340,1.6745531692218207,0.0640283732367742,195.0,82,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.408695159376459
21/03/2017 16:28:20,21/03/2017 16:37:08,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:08,21/03/2017 17:05:39,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:39,21/03/2017 17:07:22,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6486985179262277
21/03/2017 17:07:22,21/03/2017 17:09:45,B0045+33,0.21191060557193486,0.5969413892765495,88.0,133,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4247346692389926
21/03/2017 17:09:45,21/03/2017 17:14:22,J2234+2114,5.912058495035511,0.3706827228121779,34.0,542,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2272704027488173
21/03/2017 17:14:22,21/03/2017 17:54:47,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,incomplete,2416.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:47,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,584.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:30:36,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,5737.0,1550.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:36,21/03/2017 18:36:04,J2143+0654,5.68565583890785,0.12051270622590723,28.0,354,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:04,21/03/2017 18:42:16,J0533+0402,1.4548642856722165,0.07039737056551017,233.0,170,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:16,21/03/2017 18:44:22,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:22,21/03/2017 18:50:09,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:09,21/03/2017 18:54:59,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6137988679337627
21/03/2017 18:54:59,21/03/2017 19:42:46,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,2843.0,2843.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:42:46,21/03/2017 19:45:12,J0137+1654,0.4249789462143593,0.2951647501467888,44.0,104,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0150838896726049
21/03/2017 19:45:12,21/03/2017 20:01:19,J0645+5158,1.7714424245127065,0.907061772699451,293.0,427,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:19,21/03/2017 20:02:25,J0519+54,1.3962634015954636,0.949750001293581,15.0,153,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.975164878230725
21/03/2017 20:02:25,21/03/2017 20:25:13,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:13,21/03/2017 20:26:14,J0006+1834,0.02652900463031381,0.3243355045254685,61.0,524,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 20:26:14,21/03/2017 20:40:30,B0458+46,1.3180552705356499,0.8185889443385201,294.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:30,22/03/2017 03:56:29,J1342+2822D,3.5873933777804443,0.4952662640742576,302.0,374,177.0,177.0,12840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:29,22/03/2017 00:40:35,J1342+2822A,3.5874515554221773,0.49524687152701324,88.0,844,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:35,22/03/2017 00:47:38,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.541470485832614
22/03/2017 00:47:38,22/03/2017 00:51:59,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,228.0,228.0,4980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7645637874034772Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:57:59,22/03/2017 03:47:16,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,288.0,288.0,2580,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1295176595645082
22/03/2017 03:04:16,22/03/2017 03:10:08,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:08,22/03/2017 03:15:39,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:39,22/03/2017 03:19:15,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,3193.0,193.0,1560,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:15,22/03/2017 07:31:03,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,139.0,139.0,6660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:03,22/03/2017 05:47:26,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,234.0,234.0,10260,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:01:26,22/03/2017 09:35:52,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,477.0,477.0,24780,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:39:52,22/03/2017 15:42:21,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,incomplete,0.0,1260,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:03:21,23/03/2017 16:10:15,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,364.0,205.0,43320,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:08:15,23/03/2017 04:11:06,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,82.0,82.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2971706627528388
23/03/2017 04:11:06,23/03/2017 04:34:21,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1393.0,1393.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:34:21,23/03/2017 04:38:49,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,265.0,265.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:38:49,23/03/2017 04:47:22,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:47:22,23/03/2017 04:55:32,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,489.0,489.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:55:32,23/03/2017 04:59:13,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,819.0,219.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.0510333882473035
23/03/2017 04:59:13,23/03/2017 05:03:50,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,443.0,272.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:13:50,23/03/2017 07:28:10,J1952+2630,5.203760258617119,0.46264835352319517,23.0,311,537.0,237.0,4440,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3134322273220618Waited for more observables to rise above the horizon. 
