Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:51,1490195091000
Duration,  1 day, 15 hours, 4 minutes, 51 seconds,140691000
Slew time, 0 day, 0 hour, 29 minutes, 33 seconds,1773000.0
Integration time, 0 day, 5 hours, 16 minutes, 18 seconds,1.8978E7
Waiting time, 1 day, 9 hours, 19 minutes, 0 second,1.1994E8
Relative slew time, 0.012602085421242297
Relative integration time, 0.13489135765614005
Relative waiting time, 0.8525065569226177
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:15,21/03/2017 15:01:16,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:16,21/03/2017 15:06:34,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9251330032365122
21/03/2017 15:06:34,21/03/2017 15:08:56,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.728092866202063
21/03/2017 15:08:56,21/03/2017 15:32:39,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1423.0,1423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:39,21/03/2017 15:34:07,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.173329881050015
21/03/2017 15:34:07,21/03/2017 15:52:32,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1105.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:32,21/03/2017 15:55:10,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:10,21/03/2017 15:57:36,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,142.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:36,21/03/2017 15:57:38,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:38,21/03/2017 15:57:40,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:40,21/03/2017 16:06:41,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.555384781455915
21/03/2017 16:06:41,21/03/2017 16:08:22,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:22,21/03/2017 16:09:13,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:13,21/03/2017 16:15:15,B1923+04,5.089414278179983,0.07898390567164117,30.0,202,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:15,21/03/2017 16:15:48,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:15:48,21/03/2017 16:25:30,J0533+0402,1.4548642856722165,0.07039737056551017,202.0,170,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:30,21/03/2017 16:31:09,B0052+51,0.24328275343242856,0.8951840760405984,76.0,354,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.345016149616736
21/03/2017 16:31:09,21/03/2017 16:34:29,J2156+2618,5.743857042585898,0.45916931600314276,42.0,193,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2237968891685576
21/03/2017 16:34:29,21/03/2017 16:47:42,B0331+45,0.9393250842215719,0.8016562932307203,291.0,545,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0865372777619002
21/03/2017 16:47:42,21/03/2017 17:03:53,J0106+4855,0.28980174120635516,0.8540080259207076,27.0,1238,944.0,944.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3108338789119933
21/03/2017 17:03:53,21/03/2017 17:13:49,B0626+24,1.6977492494792945,0.42345226793254537,296.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:49,21/03/2017 17:33:15,J0229+20,0.6503533125243871,0.36593736650147773,50.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:15,21/03/2017 17:57:31,J0337+1715,0.9500282278657441,0.3011411841416568,15.0,5293,4128.0,1441.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:57:31,21/03/2017 18:00:38,J0622+3749,1.6675537444228539,0.6600912801231532,33.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:38,21/03/2017 18:04:10,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,562.0,202.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.6550669178675848
21/03/2017 18:04:10,21/03/2017 18:27:49,J0408+551,1.0821041362364845,0.9599310885968813,39.0,1150,1380.0,1380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:49,21/03/2017 18:30:43,B0045+33,0.21191060557193486,0.5969413892765495,41.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:43,21/03/2017 19:03:16,J2234+2114,5.912058495035511,0.3706827228121779,33.0,542,incomplete,0.0,34860,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:16,22/03/2017 07:05:51,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,246.0,246.0,8340,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:06:51,22/03/2017 07:41:17,J2005+3552,5.2612586691108225,0.6261092347731424,89.0,402,177.0,177.0,33120,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2713212347229956Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:54:17,22/03/2017 15:56:46,J1909+0749,5.014054597181476,0.13658171024217847,89.0,402,incomplete,0.0,60,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:55:46,22/03/2017 15:57:15,J1913+0904,5.032443168014332,0.15846329092537628,89.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:58:15,22/03/2017 15:59:22,J1858+0241,4.969374895550943,0.0470172307940028,7.0,415,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:22,22/03/2017 15:59:51,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:51,22/03/2017 15:59:51,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,43500,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
