Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:36,1490195076000
Duration,  1 day, 15 hours, 4 minutes, 36 seconds,140676000
Slew time, 0 day, 0 hour, 30 minutes, 8 seconds,1808000.0
Integration time, 0 day, 11 hours, 51 minutes, 28 seconds,4.2688E7
Waiting time, 1 day, 2 hours, 43 minutes, 0 second,9.618E7
Relative slew time, 0.012852227814268247
Relative integration time, 0.3034490602519264
Relative waiting time, 0.6836987119338054
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:45:18,21/03/2017 21:50:30,J1010+15,2.6616271092913526,0.27663468644110123,16.0,261,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:30,21/03/2017 22:16:26,B0940+16,2.5460063185519446,0.2884495958497406,6.0,3073,incomplete,1550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:26,21/03/2017 22:24:32,J0943+41,2.543817384781735,0.7182029871956666,20.0,450,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:32,21/03/2017 22:34:12,B0823+26,2.2115782027959106,0.4646638064138933,20.0,1410,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:34:12,21/03/2017 22:41:37,J0740+41,2.011491962923465,0.7167485461523381,15.0,473,incomplete,430.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:41:37,21/03/2017 22:45:31,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0375200839750907
21/03/2017 22:45:31,21/03/2017 23:39:30,J0337+1715,0.9500282278657441,0.3011411841416568,49.0,5293,incomplete,3190.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 23:39:30,21/03/2017 23:47:09,J0453+1559,1.2817562530918758,0.27906508796776525,4.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:09,21/03/2017 23:48:25,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7079759058102437
21/03/2017 23:48:25,21/03/2017 23:51:35,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:35,22/03/2017 00:00:30,J1313+0931,3.4617878492785863,0.1663686628095484,231.0,334,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0979578366363432
22/03/2017 00:00:30,22/03/2017 00:04:17,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5917864700399176
22/03/2017 00:04:17,22/03/2017 00:19:57,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,929.0,929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:19:57,22/03/2017 00:32:40,J1342+2822A,3.5874515554221773,0.49524687152701324,12.0,844,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:40,22/03/2017 00:41:19,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2512350414521163
22/03/2017 00:41:19,22/03/2017 00:47:00,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:00,22/03/2017 00:52:34,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:34,22/03/2017 00:55:45,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,110.0,110.0,54120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0765053094030566Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:58:45,22/03/2017 16:04:55,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,322.0,221.0,240,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:46:55,22/03/2017 19:47:36,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1229.0,1152.0,41820,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
