Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:41:19,1490197279000
Duration,  1 day, 15 hours, 41 minutes, 19 seconds,142879000
Slew time, 0 day, 0 hour, 36 minutes, 49 seconds,2209000.0
Integration time, 0 day, 15 hours, 53 minutes, 30 seconds,5.721E7
Waiting time, 0 day, 23 hours, 11 minutes, 0 second,8.346E7
Relative slew time, 0.015460634522917993
Relative integration time, 0.40040873746316813
Relative waiting time, 0.5841306280139139
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:26,21/03/2017 15:54:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,102.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:54:08,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:54:08,21/03/2017 15:54:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:54:08,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:54:08,21/03/2017 15:55:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:18,21/03/2017 15:55:18,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:18,21/03/2017 15:55:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:18,21/03/2017 15:55:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:18,21/03/2017 15:56:25,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,67.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:25,21/03/2017 15:56:25,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:25,21/03/2017 15:56:25,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:25,21/03/2017 15:56:25,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:25,21/03/2017 15:59:51,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1847421760410004
21/03/2017 15:59:51,21/03/2017 15:59:51,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:51,21/03/2017 15:59:51,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:51,21/03/2017 15:59:52,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:52,21/03/2017 15:59:52,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:52,21/03/2017 15:59:52,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:52,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,262.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:15:03,J2225+35,5.867796945204935,0.619591884457987,308.0,234,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:03,21/03/2017 16:17:17,J1910+0225,5.01857492722209,0.04229320628527147,56.0,575,292.0,78.0,36300,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.5007900528029663Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:17,22/03/2017 03:41:56,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,370.0,2160,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:56,22/03/2017 03:10:02,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:02,22/03/2017 03:15:38,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:38,22/03/2017 03:17:09,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,459.0,89.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.890039407018385
22/03/2017 03:17:09,22/03/2017 03:30:09,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,2895.0,755.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:09,22/03/2017 03:39:38,J1802+03,4.724315396939985,0.06341362948912731,26.0,644,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:38,22/03/2017 03:42:28,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:28,22/03/2017 03:52:39,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:39,22/03/2017 04:06:48,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:48,22/03/2017 05:12:34,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,3937.0,3937.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:12:34,22/03/2017 05:47:51,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,4776.0,2109.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:51,22/03/2017 05:49:41,J1902+0248,4.986570024785696,0.04914071471726257,7.0,273,103.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.641129522112102
22/03/2017 05:49:41,22/03/2017 05:58:19,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,967.0,518.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:19,22/03/2017 06:03:21,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:03:21,22/03/2017 06:08:25,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:25,22/03/2017 06:18:39,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:39,22/03/2017 06:47:05,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1794.0,1704.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:47:05,22/03/2017 06:55:10,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,781.0,481.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:10,22/03/2017 08:46:35,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6683.0,6683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:46:35,22/03/2017 09:01:36,J2038+35,5.40179403492245,0.6108652381980153,25.0,1643,876.0,876.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8757118091495493
22/03/2017 09:01:36,22/03/2017 09:03:29,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6251534348864576
22/03/2017 09:03:29,22/03/2017 09:04:18,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:04:18,22/03/2017 09:21:13,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1014.0,1014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:21:13,22/03/2017 09:59:41,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,2400.0,2305.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:59:41,22/03/2017 10:03:30,J2011+3331,5.284342539241804,0.5850956457177915,8.0,305,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3788394974702345
22/03/2017 10:03:30,22/03/2017 10:10:14,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:10:14,22/03/2017 10:29:20,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1144.0,1144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:29:20,22/03/2017 10:33:54,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4787675870442543
22/03/2017 10:33:54,22/03/2017 10:37:38,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4544696946498428
22/03/2017 10:37:38,22/03/2017 11:08:30,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,1847.0,1847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:08:30,22/03/2017 11:12:11,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.508601922351224
22/03/2017 11:12:11,22/03/2017 11:13:54,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5354134906615833
22/03/2017 11:13:54,22/03/2017 11:22:08,B2021+51,5.335607731750373,0.9060694182414888,355.0,193,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:22:08,22/03/2017 11:27:56,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3740312624805922
22/03/2017 11:27:56,22/03/2017 11:30:47,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:30:47,22/03/2017 11:46:45,J2002+30,5.248932281268614,0.5337798629015991,360.0,427,598.0,598.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:46:45,22/03/2017 12:52:33,J2006+3102,5.262967637336735,0.5416483889460069,362.0,3754,3785.0,3586.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:52:33,22/03/2017 13:23:03,J1911+10,5.022184922613683,0.17453292519943295,39.0,1293,1945.0,1791.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:23:03,22/03/2017 13:48:57,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,6594.0,1548.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:48:57,22/03/2017 15:03:07,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,4445.0,4445.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:03:07,22/03/2017 15:04:38,J1924+1639,5.079134397968815,0.29079491112092887,13.0,80,78.0,78.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.020011406303149
22/03/2017 15:04:38,22/03/2017 15:12:31,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,473.0,473.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3920308718607954
22/03/2017 15:12:31,22/03/2017 15:16:19,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,227.0,227.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:16:19,22/03/2017 15:19:39,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1666381408194915
22/03/2017 15:19:39,22/03/2017 15:24:41,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:24:41,22/03/2017 15:27:37,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3747482580641934
22/03/2017 15:27:37,22/03/2017 15:33:08,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5613340432868368
22/03/2017 15:33:08,22/03/2017 15:36:06,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,incomplete,173.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:36:06,22/03/2017 15:36:08,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:08,22/03/2017 15:36:08,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:08,22/03/2017 15:36:08,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:08,22/03/2017 15:36:11,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:36:11,22/03/2017 15:36:31,B1855+09,4.963744815940518,0.16967128429110123,20.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:31,22/03/2017 15:36:32,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:36:32,22/03/2017 15:39:35,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,182.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:35,22/03/2017 15:46:39,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,424.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:39,22/03/2017 15:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,259.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:58,22/03/2017 15:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,61.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:59,22/03/2017 15:51:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:59,22/03/2017 15:51:59,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:59,22/03/2017 15:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:59,22/03/2017 15:51:59,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:59,22/03/2017 15:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,154.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:33,22/03/2017 15:54:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:33,22/03/2017 15:54:33,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:33,22/03/2017 15:54:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:33,22/03/2017 15:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:33,22/03/2017 15:56:46,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,incomplete,127.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:46,22/03/2017 15:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:46,22/03/2017 15:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:46,22/03/2017 16:01:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,43380,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:31:46,23/03/2017 05:05:41,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,585.0,326.0,1620,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:38:41,23/03/2017 04:41:19,J1910+0728,5.01942722967348,0.1304977348765668,89.0,284,223.0,69.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
