Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:31:23,1490196683000
Duration,  1 day, 15 hours, 31 minutes, 23 seconds,142283000
Slew time, 0 day, 0 hour, 32 minutes, 49 seconds,1969000.0
Integration time, 0 day, 11 hours, 40 minutes, 34 seconds,4.2034E7
Waiting time, 1 day, 3 hours, 18 minutes, 0 second,9.828E7
Relative slew time, 0.01383861740334404
Relative integration time, 0.29542531433832575
Relative waiting time, 0.6907360682583302
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:20:03,21/03/2017 18:26:45,J0006+1834,0.02652900463031381,0.3243355045254685,29.0,524,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4053439871423614
21/03/2017 18:26:45,21/03/2017 19:06:47,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2540.0,2390.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:47,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,341.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:42,21/03/2017 19:17:14,J0848+16,2.3076888813973357,0.29176087329171874,232.0,547,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:17:14,21/03/2017 19:25:15,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:15,21/03/2017 19:32:53,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0757308583670144
21/03/2017 19:32:53,21/03/2017 19:35:39,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:39,21/03/2017 19:39:37,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:37,21/03/2017 19:49:55,B0626+24,1.6977492494792945,0.42345226793254537,9.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:55,21/03/2017 21:27:07,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,5821.0,5821.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:27:07,21/03/2017 21:49:54,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,1360.0,1360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:54,21/03/2017 21:52:09,J0633+0632,1.7180010320107069,0.11419737777167009,21.0,263,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.314190185365204
21/03/2017 21:52:09,21/03/2017 23:05:16,J0337+1715,0.9500282278657441,0.3011411841416568,46.0,5293,4341.0,4341.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:05:16,21/03/2017 23:12:52,J0453+1559,1.2817562530918758,0.27906508796776525,1.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:52,21/03/2017 23:14:57,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:57,21/03/2017 23:20:27,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:27,21/03/2017 23:21:05,B0301+19,0.805259646674883,0.341170174788316,38.0,628,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:21:05,21/03/2017 23:30:18,J1313+0931,3.4617878492785863,0.1663686628095484,219.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:18,21/03/2017 23:36:15,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:15,21/03/2017 23:44:29,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,483.0,483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:44:29,21/03/2017 23:46:32,J1012+5307,2.672785151988384,0.9270733295670593,42.0,118,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4606573983451403
22/03/2017 00:14:32,22/03/2017 01:11:06,J1342+2822A,3.5874515554221773,0.49524687152701324,41.0,844,1673.0,1673.0,1680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:06,22/03/2017 00:48:54,J1342+2822B,3.587457889512921,0.4952863402087923,85.0,647,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.459444412137754
22/03/2017 00:48:54,22/03/2017 00:53:06,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:06,22/03/2017 00:56:57,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,197.0,197.0,52800,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0385132499692102Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:37:57,22/03/2017 15:54:28,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,842.0,842.0,60,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:53:28,22/03/2017 15:59:15,J1906+0725,5.000368306963755,0.1294452528562461,89.0,123,258.0,258.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:59:15,22/03/2017 15:59:22,J1856+0102,4.958807872316796,0.01808645918747235,7.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:22,22/03/2017 15:59:22,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:22,22/03/2017 16:01:22,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:22,22/03/2017 16:23:23,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1292.0,1292.0,43680,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
