Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:32,1490195252000
Duration,  1 day, 3 hours, 7 minutes, 32 seconds,97652000
Slew time, 0 day, 0 hour, 35 minutes, 31 seconds,2131000.0
Integration time, 0 day, 14 hours, 2 minutes, 1 second,5.0521E7
Waiting time, 0 day, 12 hours, 30 minutes, 0 second,4.5E7
Relative slew time, 0.021822389710400198
Relative integration time, 0.5173575554008111
Relative waiting time, 0.46082005488878874
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:16,21/03/2017 15:44:14,J1549+2113,4.143770963894292,0.37043110451168204,72.0,346,646.0,346.0,60,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 15:45:14,21/03/2017 15:51:34,J1738+0333,4.620320378054876,0.06201187154863972,80.0,613,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:34,21/03/2017 16:19:04,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,561.0,561.0,540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:10:04,21/03/2017 16:52:15,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,2443.0,2443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:52:15,21/03/2017 17:21:42,J1854+0317,4.95012173223988,0.05745526934829111,7.0,1323,1760.0,1760.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:42,21/03/2017 17:32:00,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:00,21/03/2017 19:02:09,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,5407.0,5407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:09,21/03/2017 19:05:17,J1848+0351,4.9249002701075195,0.0673682546859378,18.0,189,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.110698634165428
21/03/2017 19:05:17,21/03/2017 19:16:04,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:04,21/03/2017 19:25:09,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:09,21/03/2017 19:39:36,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1044.0,864.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:39:36,21/03/2017 21:18:02,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5903.0,5903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:02,21/03/2017 21:22:40,J2010+2845,5.279989542643227,0.5019235800991494,19.0,581,687.0,259.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:40,21/03/2017 21:37:31,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:31,21/03/2017 21:44:19,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:19,21/03/2017 21:59:59,B2002+31,5.257243393722505,0.551863461688353,1.0,890,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:59,21/03/2017 22:32:42,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1959.0,1959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:42,21/03/2017 22:37:48,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:37:48,21/03/2017 22:49:19,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,688.0,688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:49:19,21/03/2017 23:11:44,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1343.0,1343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:44,22/03/2017 00:10:30,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,3521.0,3521.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:10:30,22/03/2017 00:17:59,J1851+0232,4.934918460013967,0.04421500771718968,46.0,432,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:59,22/03/2017 00:19:11,J1738+0333,4.620320378054876,0.06201187154863972,16.0,613,656.0,56.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5476988556172617
22/03/2017 00:19:11,22/03/2017 00:28:17,J1645+1012,4.38764247506106,0.17810134781787157,14.0,532,832.0,532.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:17,22/03/2017 00:38:48,J1839+15,4.882558582454136,0.2617993877991494,22.0,327,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:48,22/03/2017 00:45:17,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:17,22/03/2017 00:47:50,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.698202025473805
22/03/2017 00:47:50,22/03/2017 01:02:53,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,902.0,902.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1524980049003481
22/03/2017 01:02:53,22/03/2017 01:15:27,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:27,22/03/2017 01:46:12,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1843.0,1843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:12,22/03/2017 01:56:57,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,639.0,639.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0825225046577667
22/03/2017 01:56:57,22/03/2017 02:34:10,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2232.0,2232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:10,22/03/2017 02:35:05,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6479225198767755
22/03/2017 02:35:05,22/03/2017 02:45:02,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:02,22/03/2017 03:24:02,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2340.0,2340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:02,22/03/2017 03:35:08,J1924+17,5.078908123303498,0.29670597283903605,7.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:08,22/03/2017 03:39:27,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,558.0,258.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.406103636535412
22/03/2017 03:39:27,22/03/2017 03:39:28,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:28,22/03/2017 03:41:59,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,150.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:42:00,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:00,22/03/2017 03:42:01,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:01,22/03/2017 03:42:03,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:03,22/03/2017 03:42:06,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:06,22/03/2017 03:42:09,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:09,22/03/2017 03:42:10,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:10,22/03/2017 03:42:25,J1911+1347,5.026199521686915,0.24073137780235834,15.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:25,22/03/2017 03:42:25,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:25,22/03/2017 03:42:25,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:25,22/03/2017 03:42:27,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:27,22/03/2017 03:45:57,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,507.0,207.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9415307718838488
22/03/2017 03:45:57,22/03/2017 03:48:59,J1925+1721,5.083271446433485,0.3028146252210162,9.0,243,323.0,173.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:59,22/03/2017 03:59:06,B1913+105,5.044853840715002,0.1835184619651171,7.0,1238,incomplete,0.0,300,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:06,22/03/2017 04:28:32,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1977.0,1977.0,41940,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
