Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:49,1490195089000
Duration,  1 day, 3 hours, 4 minutes, 49 seconds,97489000
Slew time, 0 day, 0 hour, 41 minutes, 14 seconds,2474000.0
Integration time, 0 day, 13 hours, 20 minutes, 35 seconds,4.8035E7
Waiting time, 0 day, 13 hours, 3 minutes, 0 second,4.698E7
Relative slew time, 0.025377222045564116
Relative integration time, 0.4927222558442491
Relative waiting time, 0.4819005221101868
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:37,21/03/2017 16:38:27,J1842+1332,4.897827304527,0.23620849764178256,50.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:27,21/03/2017 16:41:40,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,incomplete,190.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:40,21/03/2017 16:41:50,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:50,21/03/2017 16:42:09,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5497539719067155
21/03/2017 16:42:09,21/03/2017 16:44:53,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,353.0,163.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7973779147328763
21/03/2017 16:44:53,21/03/2017 16:49:31,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,288.0,278.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:31,21/03/2017 17:06:19,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1007.0,1007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:19,21/03/2017 17:27:34,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1275.0,1275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.105832330161981
21/03/2017 17:27:34,21/03/2017 18:00:07,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1950.0,1950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:07,21/03/2017 18:29:02,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:02,21/03/2017 18:33:38,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:38,21/03/2017 18:38:13,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:13,21/03/2017 18:40:24,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9637228564793408
21/03/2017 18:40:24,21/03/2017 18:47:43,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5784515880624252
21/03/2017 18:47:43,21/03/2017 19:36:11,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,2907.0,2907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:11,21/03/2017 19:41:11,B1925+18,5.092756001921134,0.32932666137249117,9.0,123,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:11,21/03/2017 19:45:45,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:45,21/03/2017 19:50:01,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0252085615199125
21/03/2017 19:50:01,21/03/2017 19:51:51,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6149144535895619
21/03/2017 19:51:51,21/03/2017 19:56:07,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3904626629367003
21/03/2017 19:56:07,21/03/2017 19:59:40,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,341.0,211.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:40,21/03/2017 20:12:36,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,775.0,775.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.121088268881764
21/03/2017 20:12:36,21/03/2017 20:17:40,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:17:40,21/03/2017 20:25:54,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:54,21/03/2017 20:48:28,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,1350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:28,21/03/2017 21:19:30,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,1857.0,1857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:30,21/03/2017 21:24:37,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:24:37,21/03/2017 21:43:51,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,1151.0,1151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:51,21/03/2017 21:49:58,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,661.0,361.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5920204733065084
21/03/2017 21:49:58,21/03/2017 21:54:50,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3919041171184316
21/03/2017 21:54:50,21/03/2017 21:58:10,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,322.0,198.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7854084454756438
21/03/2017 21:58:10,21/03/2017 22:06:33,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:33,21/03/2017 22:12:24,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1511902532243148
21/03/2017 22:12:24,21/03/2017 22:16:22,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:22,21/03/2017 22:28:38,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:38,21/03/2017 22:39:34,J2138+4911,5.6635934227216,0.8584111037725444,337.0,581,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8238020692486479
21/03/2017 22:39:34,21/03/2017 22:44:15,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4023276302249559
21/03/2017 22:44:15,21/03/2017 22:51:57,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1579797782077825
21/03/2017 22:51:57,21/03/2017 22:57:22,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0012997372050625
21/03/2017 22:57:22,21/03/2017 23:04:08,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:08,21/03/2017 23:18:50,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:50,21/03/2017 23:22:59,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6425931763242463
21/03/2017 23:22:59,21/03/2017 23:39:52,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,673.0,673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2266585324651287
21/03/2017 23:39:52,21/03/2017 23:43:49,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.55413701587562
21/03/2017 23:43:49,22/03/2017 00:08:17,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1460.0,1460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:17,22/03/2017 00:13:32,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,514.0,313.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:32,22/03/2017 00:16:34,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:34,22/03/2017 00:22:13,J1848+0647,4.925901652765852,0.11854518686386041,39.0,450,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:22:13,22/03/2017 00:34:00,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:00,22/03/2017 00:36:17,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.431253206475135
22/03/2017 00:36:17,22/03/2017 01:05:44,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1767.0,1767.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1726068271405519
22/03/2017 01:05:44,22/03/2017 01:27:25,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1295.0,1295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:25,22/03/2017 01:28:52,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:52,22/03/2017 01:44:51,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1076.0,958.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:44:51,22/03/2017 01:52:46,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:46,22/03/2017 01:56:45,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,835.0,235.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9182334271070838
22/03/2017 01:56:45,22/03/2017 02:07:34,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:34,22/03/2017 02:15:36,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:36,22/03/2017 02:30:26,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,887.0,887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:30:26,22/03/2017 02:38:01,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:01,22/03/2017 02:47:47,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,586.0,586.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0457283856925215
22/03/2017 02:47:47,22/03/2017 03:09:09,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1280.0,1280.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:09:09,22/03/2017 03:12:05,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1059821243903902
22/03/2017 03:12:05,22/03/2017 03:38:38,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,incomplete,1591.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:38,22/03/2017 03:48:36,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,592.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 04:02:49,J2111+40,5.545783698211982,0.6981317007977318,322.0,581,incomplete,531.0,43320,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
