Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:39,1490195079000
Duration,  1 day, 3 hours, 4 minutes, 39 seconds,97479000
Slew time, 0 day, 0 hour, 16 minutes, 45 seconds,1005000.0
Integration time, 0 day, 15 hours, 1 minute, 54 seconds,5.4114E7
Waiting time, 0 day, 11 hours, 46 minutes, 0 second,4.236E7
Relative slew time, 0.010309912904317852
Relative integration time, 0.5551349521435386
Relative waiting time, 0.43455513495214354
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:13:55,21/03/2017 18:06:13,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,3136.0,3136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:13,21/03/2017 18:18:16,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:16,21/03/2017 19:24:11,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3952.0,3952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:11,21/03/2017 19:43:40,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1168.0,1168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:40,21/03/2017 20:23:56,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:56,21/03/2017 20:27:03,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6824367357455243
21/03/2017 20:27:03,21/03/2017 20:42:14,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:14,21/03/2017 20:43:06,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:06,21/03/2017 21:22:27,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,2361.0,2361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:27,21/03/2017 21:25:01,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:01,21/03/2017 21:27:25,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:25,21/03/2017 22:00:53,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2006.0,2006.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:00:53,21/03/2017 22:02:13,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.33009489603165
21/03/2017 22:02:13,21/03/2017 22:14:22,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,728.0,728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.258145029529091
21/03/2017 22:14:22,21/03/2017 22:15:14,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:14,21/03/2017 22:21:44,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:44,21/03/2017 22:35:51,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:51,21/03/2017 22:40:52,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:40:52,21/03/2017 22:44:30,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.498429361650051
21/03/2017 22:44:30,21/03/2017 22:49:42,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.704422147010831
21/03/2017 22:49:42,21/03/2017 22:56:12,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:12,21/03/2017 23:05:28,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0528578437893192
21/03/2017 23:05:28,21/03/2017 23:19:17,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:17,21/03/2017 23:25:23,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:23,21/03/2017 23:41:10,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,939.0,939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:10,21/03/2017 23:49:17,B2022+50,5.339394347190064,0.8835964860707576,10.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:17,21/03/2017 23:55:15,J0137+1654,0.4249789462143593,0.2951647501467888,291.0,104,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5528403960848411
21/03/2017 23:55:15,22/03/2017 00:03:06,J2234+2114,5.912058495035511,0.3706827228121779,37.0,542,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.249252019358862
22/03/2017 00:03:06,22/03/2017 00:50:27,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,2830.0,2830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:27,22/03/2017 00:52:37,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6449130533291751
22/03/2017 00:52:37,22/03/2017 01:24:17,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1897.0,1897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:17,22/03/2017 01:36:30,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:30,22/03/2017 01:42:04,J1931+1952,5.113513929935625,0.34679449830286774,34.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:42:04,22/03/2017 01:51:54,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1119329972611218
22/03/2017 01:51:54,22/03/2017 01:54:01,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:01,22/03/2017 01:58:22,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3213843131592222
22/03/2017 01:58:22,22/03/2017 02:06:19,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:19,22/03/2017 02:08:04,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8598492864172533
22/03/2017 02:08:04,22/03/2017 02:13:23,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9207376407170416
22/03/2017 02:13:23,22/03/2017 02:16:08,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.129650060547119
22/03/2017 02:16:08,22/03/2017 02:18:41,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:41,22/03/2017 02:23:17,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2936251603440894
22/03/2017 02:23:17,22/03/2017 02:26:15,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:15,22/03/2017 02:33:36,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1752896464109939
22/03/2017 02:33:36,22/03/2017 02:37:38,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:38,22/03/2017 02:54:06,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:06,22/03/2017 02:58:41,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:41,22/03/2017 03:09:01,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:01,22/03/2017 03:13:18,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.07942643887039
22/03/2017 03:13:18,22/03/2017 03:14:20,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:20,22/03/2017 03:44:31,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,1811.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:31,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,324.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:50,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:50,22/03/2017 03:51:52,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:53,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:51:53,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:53,22/03/2017 03:56:53,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:53,22/03/2017 03:56:53,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:53,22/03/2017 03:56:53,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:53,22/03/2017 03:56:53,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:53,22/03/2017 03:56:53,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:53,22/03/2017 04:01:53,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:53,22/03/2017 04:01:54,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:54,22/03/2017 04:01:54,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:54,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,125.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:04,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:09:04,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:04,22/03/2017 04:09:23,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,440.0,17.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:23,22/03/2017 04:18:39,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,842.0,552.0,42360,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
