Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:46,1490195086000
Duration,  1 day, 3 hours, 4 minutes, 46 seconds,97486000
Slew time, 0 day, 0 hour, 51 minutes, 11 seconds,3071000.0
Integration time, 0 day, 11 hours, 19 minutes, 35 seconds,4.0775E7
Waiting time, 0 day, 14 hours, 54 minutes, 0 second,5.364E7
Relative slew time, 0.031501959255687995
Relative integration time, 0.4182651867960528
Relative waiting time, 0.5502328539482593
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:52,21/03/2017 15:48:37,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:37,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,28.0,2597,incomplete,10.0,720,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. 
21/03/2017 16:05:15,21/03/2017 16:48:37,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2273.0,2273.0,240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:37,21/03/2017 16:49:08,J1848+0351,4.9249002701075195,0.0673682546859378,82.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:08,21/03/2017 16:59:55,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:55,21/03/2017 17:08:26,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2010291058007352
21/03/2017 17:08:26,21/03/2017 17:35:23,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1616.0,1616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:35:23,21/03/2017 17:44:31,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:31,21/03/2017 19:20:39,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,5766.0,5766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:39,21/03/2017 19:28:24,J1907+0602,5.008712435229331,0.10538346504909872,18.0,545,737.0,447.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:24,21/03/2017 19:33:26,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:33:26,21/03/2017 19:36:11,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.189312223074031
21/03/2017 19:36:11,21/03/2017 19:36:43,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.627236508656416
21/03/2017 19:36:43,21/03/2017 19:40:04,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:04,21/03/2017 19:45:14,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:14,21/03/2017 20:25:51,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,2437.0,2437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:25:51,21/03/2017 20:46:23,J1904+0800,4.991896187886365,0.13988135215581,10.0,1116,1442.0,1222.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:23,21/03/2017 20:46:39,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:46:39,21/03/2017 20:50:19,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8686865380036208
21/03/2017 20:50:19,21/03/2017 21:08:02,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:02,21/03/2017 21:13:04,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:13:04,21/03/2017 21:53:25,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:25,21/03/2017 23:15:13,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,4906.0,4906.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:15:13,21/03/2017 23:20:48,J2030+4415,5.370621727261309,0.7724929080199936,13.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:48,21/03/2017 23:31:35,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:35,21/03/2017 23:45:59,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,3999.0,819.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:59,21/03/2017 23:56:57,B2022+50,5.339394347190064,0.8835964860707576,314.0,477,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.385544919843673
21/03/2017 23:56:57,22/03/2017 00:05:49,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:49,22/03/2017 00:15:00,B2000+40,5.247916354199848,0.7129374742865041,362.0,326,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7244448001280297
22/03/2017 00:15:00,22/03/2017 00:23:31,J1917+1737,5.050108445316341,0.3076220376828983,380.0,231,431.0,131.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7634546635000015
22/03/2017 00:23:31,22/03/2017 00:36:11,J1843+2024,4.901915738299797,0.356311875676729,368.0,364,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:11,22/03/2017 00:42:06,B1842+14,4.908367246068921,0.2601225142389278,6.0,231,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:06,22/03/2017 00:47:34,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:34,22/03/2017 01:14:15,J1853+0545,4.947892874063031,0.10062434002985507,7.0,422,694.0,394.0,5880,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0701126293675953Waited for more observables to rise above the horizon. 
22/03/2017 03:50:15,22/03/2017 05:09:44,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,incomplete,0.0,4680,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:44,22/03/2017 04:22:46,J1949+2306,5.188523526975002,0.40344012880370594,89.0,2597,3064.0,1773.0,42120,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
