Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:10,1490195050000
Duration,  1 day, 3 hours, 4 minutes, 10 seconds,97450000
Slew time, 0 day, 0 hour, 30 minutes, 15 seconds,1815000.0
Integration time, 0 day, 13 hours, 27 minutes, 55 seconds,4.8475E7
Waiting time, 0 day, 13 hours, 6 minutes, 0 second,4.716E7
Relative slew time, 0.01862493586454592
Relative integration time, 0.4974345818368394
Relative waiting time, 0.4839404822986147
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:59:00,21/03/2017 20:22:06,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1382.0,1382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:06,21/03/2017 20:31:47,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0624824426608108
21/03/2017 20:31:47,21/03/2017 20:34:54,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:54,21/03/2017 21:25:24,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3030.0,3030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:24,21/03/2017 21:30:09,J1952+2630,5.203760258617119,0.46264835352319517,12.0,311,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1401343846960195
21/03/2017 21:30:09,21/03/2017 21:33:22,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3717881729702412
21/03/2017 21:33:22,21/03/2017 22:01:40,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1698.0,1698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:40,21/03/2017 22:44:12,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,2547.0,2547.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:44:12,21/03/2017 23:28:29,B1953+29,5.216198317715415,0.5086832708353853,10.0,942,2647.0,2647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:29,21/03/2017 23:29:06,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,329.0,29.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.63924997184203
21/03/2017 23:29:06,21/03/2017 23:39:46,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:46,22/03/2017 00:21:22,J2122+54,5.598143575771812,0.9520771069629067,349.0,1410,2147.0,2147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:22,22/03/2017 00:26:22,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:22,22/03/2017 00:29:55,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:55,22/03/2017 00:37:31,B1852+10,4.950141367193965,0.18811740454412218,36.0,581,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3826457597988888
22/03/2017 00:37:31,22/03/2017 00:42:51,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:51,22/03/2017 01:01:10,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1099.0,1099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:01:10,22/03/2017 01:07:45,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:45,22/03/2017 01:18:23,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0843201911895055
22/03/2017 01:18:23,22/03/2017 01:23:26,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:23:26,22/03/2017 01:52:15,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:15,22/03/2017 02:07:20,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,901.0,901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:07:20,22/03/2017 02:10:36,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:36,22/03/2017 02:18:24,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:24,22/03/2017 02:59:36,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,2472.0,2472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:36,22/03/2017 03:02:30,B1911+09,5.034744021022826,0.16775426031015941,7.0,202,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2119212447690206
22/03/2017 03:02:30,22/03/2017 03:21:22,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1132.0,1132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2460374185307803
22/03/2017 03:21:22,22/03/2017 03:24:31,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:31,22/03/2017 03:29:53,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:53,22/03/2017 03:39:02,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:02,22/03/2017 03:50:59,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,714.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 03:59:29,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,510.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 03:59:30,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:30,22/03/2017 03:59:30,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:30,22/03/2017 03:59:30,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:30,22/03/2017 03:59:30,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:30,22/03/2017 03:59:30,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:30,22/03/2017 03:59:30,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:30,22/03/2017 03:59:31,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:31,22/03/2017 03:59:31,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:31,22/03/2017 03:59:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:31,22/03/2017 03:59:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:31,22/03/2017 03:59:32,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:32,22/03/2017 03:59:32,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:32,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,268.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:01,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:01,22/03/2017 04:04:01,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:01,22/03/2017 04:04:05,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:05,22/03/2017 04:04:05,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:05:05,22/03/2017 04:06:10,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,incomplete,0.0,43200,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
