Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:09,1490194809000
Duration,  1 day, 3 hours, 0 minute, 9 seconds,97209000
Slew time, 0 day, 0 hour, 34 minutes, 16 seconds,2056000.0
Integration time, 0 day, 14 hours, 33 minutes, 53 seconds,5.2433E7
Waiting time, 0 day, 11 hours, 52 minutes, 0 second,4.272E7
Relative slew time, 0.021150305012910327
Relative integration time, 0.5393842133958789
Relative waiting time, 0.4394654815912107
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:59:38,21/03/2017 18:09:04,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,565.0,565.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0277059421107255
21/03/2017 18:09:04,21/03/2017 18:13:01,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:01,21/03/2017 18:25:43,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:43,21/03/2017 18:49:37,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1434.0,1434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:37,21/03/2017 18:51:06,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1664735194878477
21/03/2017 18:51:06,21/03/2017 19:21:29,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2682.0,1822.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:29,21/03/2017 21:39:07,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,8258.0,8258.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:07,21/03/2017 21:45:07,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:07,21/03/2017 21:50:09,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8499100289000912
21/03/2017 21:50:09,21/03/2017 21:52:15,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.231393331922709
21/03/2017 21:52:15,21/03/2017 21:58:39,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:39,21/03/2017 22:10:23,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:23,21/03/2017 22:35:16,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1493.0,1493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:16,21/03/2017 22:36:51,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1395039514314678
21/03/2017 22:36:51,21/03/2017 22:39:42,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:42,21/03/2017 22:50:27,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.288960101777759
21/03/2017 22:50:27,21/03/2017 22:51:18,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:18,21/03/2017 22:54:12,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:12,21/03/2017 22:57:29,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:29,21/03/2017 23:13:37,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,967.0,967.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.699920504646642
21/03/2017 23:13:37,21/03/2017 23:16:39,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:39,21/03/2017 23:17:09,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.650171055360735
21/03/2017 23:17:09,21/03/2017 23:26:23,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:23,21/03/2017 23:44:03,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1058.0,1058.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:44:03,21/03/2017 23:55:42,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:42,21/03/2017 23:57:29,J1738+0333,4.620320378054876,0.06201187154863972,55.0,613,492.0,52.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.303837419546183
21/03/2017 23:57:29,22/03/2017 00:07:15,J2215+5135,5.827413546061112,0.9004751871121236,286.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:07:15,22/03/2017 00:10:50,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7058542228369844
22/03/2017 00:10:50,22/03/2017 00:20:36,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:36,22/03/2017 00:30:23,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:23,22/03/2017 00:45:25,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:25,22/03/2017 00:49:57,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0080506858712903
22/03/2017 00:49:57,22/03/2017 00:57:51,J1843+2024,4.901915738299797,0.356311875676729,35.0,364,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:51,22/03/2017 01:01:11,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:11,22/03/2017 01:05:44,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:44,22/03/2017 01:21:17,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:17,22/03/2017 01:25:05,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1258487740473855
22/03/2017 01:25:05,22/03/2017 01:39:06,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:06,22/03/2017 02:00:21,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1273.0,1273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:21,22/03/2017 02:24:45,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1460.0,1460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:45,22/03/2017 02:25:47,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3679710115574506
22/03/2017 02:25:47,22/03/2017 02:31:14,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:14,22/03/2017 02:36:02,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:02,22/03/2017 02:38:08,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2070.0,126.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:08,22/03/2017 02:49:08,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:08,22/03/2017 02:52:23,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2016827640750962
22/03/2017 02:52:23,22/03/2017 03:01:12,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.311513826408666
22/03/2017 03:01:12,22/03/2017 03:12:42,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:42,22/03/2017 03:45:46,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,1983.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:46,22/03/2017 03:45:52,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:52,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,124.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:47:57,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:50:21,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,144.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,123.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:25,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:52:25,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:25,22/03/2017 03:52:27,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:27,22/03/2017 03:52:27,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:27,22/03/2017 03:52:34,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:34,22/03/2017 03:52:34,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:34,22/03/2017 03:52:48,J2010+2845,5.279989542643227,0.5019235800991494,14.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:48,22/03/2017 03:53:19,J1855+0307,4.954308340783102,0.054494027384074065,31.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:53:21,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:21,22/03/2017 04:02:48,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,257.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:48,22/03/2017 04:08:09,J1902+0248,4.986570024785696,0.04914071471726257,48.0,273,273.0,273.0,42720,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
