Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:42,1490195082000
Duration,  1 day, 3 hours, 4 minutes, 42 seconds,97482000
Slew time, 0 day, 0 hour, 38 minutes, 31 seconds,2311000.0
Integration time, 0 day, 15 hours, 35 minutes, 11 seconds,5.6111E7
Waiting time, 0 day, 10 hours, 51 minutes, 0 second,3.906E7
Relative slew time, 0.02370694076855214
Relative integration time, 0.5756037011961183
Relative waiting time, 0.4006893580353296
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:06:51,21/03/2017 18:10:17,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:17,21/03/2017 18:23:40,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:40,21/03/2017 18:26:04,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3597280586074614
21/03/2017 18:26:04,21/03/2017 18:35:35,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:35,21/03/2017 18:40:42,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:42,21/03/2017 18:51:45,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:45,21/03/2017 18:52:11,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:52:11,21/03/2017 19:06:43,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:43,21/03/2017 19:21:11,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:11,21/03/2017 19:26:49,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:49,21/03/2017 19:35:28,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:28,21/03/2017 19:43:07,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:07,21/03/2017 19:53:51,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:51,21/03/2017 20:03:22,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0047914537014477
21/03/2017 20:03:22,21/03/2017 20:14:04,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:04,21/03/2017 20:42:07,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4124.0,1680.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:42:07,21/03/2017 20:44:40,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:40,21/03/2017 21:09:13,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1471.0,1471.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:09:13,21/03/2017 21:36:37,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:37,21/03/2017 21:38:16,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.904904863886296
21/03/2017 21:38:16,21/03/2017 21:43:18,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:43:18,21/03/2017 21:52:58,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:58,21/03/2017 21:59:43,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:43,21/03/2017 22:18:19,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:19,21/03/2017 22:19:13,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:19:13,21/03/2017 22:21:46,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0167389959523354
21/03/2017 22:21:46,21/03/2017 22:24:37,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1393034947441552
21/03/2017 22:24:37,21/03/2017 22:42:38,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1081.0,1081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:38,21/03/2017 23:04:14,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1293.0,1293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:14,21/03/2017 23:05:56,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,147.0,97.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.1705771955720294
21/03/2017 23:05:56,21/03/2017 23:09:47,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:47,21/03/2017 23:22:30,J2215+5135,5.827413546061112,0.9004751871121236,337.0,825,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9378576923967723
21/03/2017 23:22:30,21/03/2017 23:24:47,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6912383692434405
21/03/2017 23:24:47,21/03/2017 23:29:52,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:29:52,21/03/2017 23:36:23,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:23,21/03/2017 23:45:17,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:17,21/03/2017 23:48:42,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6010529573461738
21/03/2017 23:48:42,21/03/2017 23:54:59,J1720+2150,4.537950593853073,0.38112560950327723,47.0,507,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.537850832867569
21/03/2017 23:54:59,22/03/2017 00:41:51,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,2804.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 00:41:51,22/03/2017 00:52:45,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:45,22/03/2017 01:47:04,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,incomplete,3256.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:47:04,22/03/2017 01:55:02,J1843+2024,4.901915738299797,0.356311875676729,2.0,364,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:02,22/03/2017 02:12:46,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1061.0,1061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:46,22/03/2017 02:17:51,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:51,22/03/2017 02:21:51,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:51,22/03/2017 02:46:27,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1476.0,1476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:27,22/03/2017 02:55:46,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:46,22/03/2017 03:03:46,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,477.0,477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:03:46,22/03/2017 03:10:23,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3505565558851458
22/03/2017 03:10:23,22/03/2017 03:20:44,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:44,22/03/2017 03:28:08,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.368633541995793
22/03/2017 03:28:08,22/03/2017 03:33:09,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:33:09,22/03/2017 03:37:03,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0341226695200048
22/03/2017 03:37:03,22/03/2017 03:40:00,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.458174957934812
22/03/2017 03:40:00,22/03/2017 03:40:01,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:01,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,266.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,332.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:54:59,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:59,22/03/2017 03:57:58,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,incomplete,177.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:39,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2549077472554566
22/03/2017 04:00:39,22/03/2017 04:00:40,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:40,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,462.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:09:27,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8360157518491205
22/03/2017 04:09:27,22/03/2017 04:09:28,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:28,22/03/2017 04:14:44,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:44,22/03/2017 04:19:32,B0052+51,0.24328275343242856,0.8951840760405984,278.0,354,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 04:19:32,22/03/2017 05:02:43,B0011+47,0.06237734024575567,0.8338475338054486,367.0,1709,2224.0,2224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:43,22/03/2017 05:13:42,B0052+51,0.24328275343242856,0.8951840760405984,359.0,354,incomplete,300.0,39060,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
