Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:25,1490195725000
Duration,  1 day, 3 hours, 15 minutes, 25 seconds,98125000
Slew time, 0 day, 0 hour, 49 minutes, 45 seconds,2985000.0
Integration time, 0 day, 19 hours, 36 minutes, 40 seconds,7.06E7
Waiting time, 0 day, 6 hours, 49 minutes, 0 second,2.454E7
Relative slew time, 0.030420382165605095
Relative integration time, 0.7194904458598727
Relative waiting time, 0.2500891719745223
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:18:13,21/03/2017 23:25:05,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3308051303629127
21/03/2017 23:25:05,22/03/2017 00:08:34,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:34,22/03/2017 01:47:29,J2307+2225,6.054931729380185,0.3914876292723677,16.0,4689,5919.0,5919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:29,22/03/2017 01:49:52,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:52,22/03/2017 02:21:56,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,1913.0,1913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:56,22/03/2017 02:29:39,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:39,22/03/2017 02:34:40,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:34:40,22/03/2017 02:37:51,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.880401697061697
22/03/2017 02:37:51,22/03/2017 02:47:12,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:12,22/03/2017 02:56:57,B1952+29,5.211447990367635,0.5129197361631309,43.0,768,542.0,542.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:56:57,22/03/2017 03:20:44,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1426.0,1426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:44,22/03/2017 03:38:13,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:13,22/03/2017 03:41:02,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:02,22/03/2017 03:43:24,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:24,22/03/2017 03:47:02,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,incomplete,210.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:02,22/03/2017 03:53:54,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.113856564040613
22/03/2017 03:53:54,22/03/2017 03:57:48,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:48,22/03/2017 04:00:18,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:18,22/03/2017 04:14:44,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:44,22/03/2017 04:33:15,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1110.0,1110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:15,22/03/2017 04:55:02,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:02,22/03/2017 05:00:15,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:15,22/03/2017 05:28:39,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1704.0,1704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:28:39,22/03/2017 05:33:49,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7812659661885262
22/03/2017 05:33:49,22/03/2017 05:35:41,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3879372306603173
22/03/2017 05:35:41,22/03/2017 05:40:04,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4604698703007613
22/03/2017 05:40:04,22/03/2017 05:44:52,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2447963753195788
22/03/2017 05:44:52,22/03/2017 06:21:14,J0557+1550,1.5599934063134906,0.2763731100675954,233.0,4182,7006.0,1949.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:21:14,22/03/2017 06:24:04,J0622+3749,1.6675537444228539,0.6600912801231532,16.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:04,22/03/2017 06:28:16,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:16,22/03/2017 06:29:53,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4560373526062558
22/03/2017 06:29:53,22/03/2017 06:44:03,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:44:03,22/03/2017 06:49:12,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:49:12,22/03/2017 07:59:21,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,4185.0,4185.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:59:21,22/03/2017 08:05:10,J0137+1654,0.4249789462143593,0.2951647501467888,49.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:05:10,22/03/2017 08:16:07,J0645+5158,1.7714424245127065,0.907061772699451,293.0,427,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:07,22/03/2017 08:20:00,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:20:00,22/03/2017 08:22:27,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1332093865559079
22/03/2017 08:22:27,22/03/2017 08:28:59,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4612232464388994
22/03/2017 08:28:59,22/03/2017 08:31:02,J0137+1654,0.4249789462143593,0.2951647501467888,53.0,104,370.0,70.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4825739807003893
22/03/2017 08:31:02,22/03/2017 08:43:02,J0453+1559,1.2817562530918758,0.27906508796776525,313.0,455,707.0,407.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1169015290726045
22/03/2017 08:43:02,22/03/2017 08:54:44,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,666.0,666.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6764538158343767
22/03/2017 08:54:44,22/03/2017 08:55:58,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3197441503990746
22/03/2017 08:55:58,22/03/2017 09:07:00,B0331+45,0.9393250842215719,0.8016562932307203,332.0,545,incomplete,330.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 09:07:00,22/03/2017 09:19:11,B0301+19,0.805259646674883,0.341170174788316,22.0,628,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:11,22/03/2017 09:26:25,B0331+45,0.9393250842215719,0.8016562932307203,341.0,545,423.0,93.0,24540,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.305110413232993Waited for more observables to rise above the horizon. 
