Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:25,1490195065000
Duration,  1 day, 3 hours, 4 minutes, 25 seconds,97465000
Slew time, 0 day, 0 hour, 33 minutes, 17 seconds,1997000.0
Integration time, 0 day, 6 hours, 58 minutes, 8 seconds,2.5088E7
Waiting time, 0 day, 19 hours, 33 minutes, 0 second,7.038E7
Relative slew time, 0.020489406453598726
Relative integration time, 0.2574052223875237
Relative waiting time, 0.7221053711588775
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:01:46,21/03/2017 20:16:53,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:53,21/03/2017 20:22:36,J1710+49,4.496331763398225,0.8610290976505359,30.0,231,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:36,21/03/2017 20:29:24,B1753+52,4.687875831040429,0.9079217313284935,5.0,455,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1293118743348212
21/03/2017 20:29:24,21/03/2017 20:38:41,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:41,21/03/2017 20:41:42,B1953+50,5.215535675103295,0.8900950934890015,15.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:42,21/03/2017 20:45:35,J2030+4415,5.370621727261309,0.7724929080199936,8.0,322,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.433321573672436
21/03/2017 20:45:35,21/03/2017 21:10:51,J1544+4937,4.11930335455354,0.8662420785732818,48.0,1709,1468.0,1468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:10:51,21/03/2017 21:21:11,B2022+50,5.339394347190064,0.8835964860707576,320.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:21:11,21/03/2017 21:24:32,B2021+51,5.335607731750373,0.9060694182414888,2.0,193,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:32,22/03/2017 00:26:41,B2022+50,5.339394347190064,0.8835964860707576,12.0,477,777.0,477.0,5220,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:41,22/03/2017 02:09:12,J1853+0853,4.945250081965251,0.15512583354461823,55.0,47,336.0,36.0,5640,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2881348864753215
22/03/2017 01:35:12,22/03/2017 02:46:15,J2138+4911,5.6635934227216,0.8584111037725444,82.0,581,881.0,581.0,3600,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:15,22/03/2017 05:46:19,J1922+1733,5.0740515992157205,0.3064190694959612,89.0,512,1185.0,275.0,7020,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:19,22/03/2017 03:50:48,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:48,22/03/2017 03:50:50,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:50,22/03/2017 03:50:51,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:51,22/03/2017 03:52:52,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 04:07:36,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,2041.0,855.0,10680,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:36,22/03/2017 07:40:27,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,82.0,82.0,960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.828658687380791
22/03/2017 07:37:27,22/03/2017 07:58:25,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,389.0,389.0,30720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
