Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 0 hour, 38 minutes, 26 seconds,2306000.0
Integration time, 0 day, 16 hours, 22 minutes, 18 seconds,5.8938E7
Waiting time, 0 day, 10 hours, 4 minutes, 0 second,3.624E7
Relative slew time, 0.023655163924336302
Relative integration time, 0.6045915227114194
Relative waiting time, 0.3717533133642444
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:01:13,21/03/2017 18:01:52,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.294436315765813
21/03/2017 18:01:52,21/03/2017 19:16:49,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4490.0,4490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:49,21/03/2017 19:56:00,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,2348.0,2348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:00,21/03/2017 20:36:15,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:15,21/03/2017 20:41:17,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:41:17,21/03/2017 20:42:58,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:42:58,21/03/2017 20:43:08,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:08,21/03/2017 20:43:18,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:18,21/03/2017 21:05:57,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1369.0,1359.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:57,21/03/2017 21:17:44,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:44,21/03/2017 21:23:42,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.605511360128265
21/03/2017 21:23:42,21/03/2017 21:29:16,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:16,21/03/2017 21:36:51,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.006967580803632
21/03/2017 21:36:51,21/03/2017 21:51:18,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:18,21/03/2017 22:22:52,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1894.0,1894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:52,21/03/2017 23:15:57,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,3179.0,3179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:57,21/03/2017 23:36:18,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2596.0,1216.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:18,21/03/2017 23:45:30,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:30,21/03/2017 23:50:38,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:50:38,21/03/2017 23:53:47,J2225+35,5.867796945204935,0.619591884457987,3.0,234,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:47,22/03/2017 00:47:02,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3186.0,3186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:02,22/03/2017 00:48:59,J2156+2618,5.743857042585898,0.45916931600314276,15.0,193,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9009122050371778
22/03/2017 00:48:59,22/03/2017 01:12:45,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1423.0,1423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:45,22/03/2017 01:23:27,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:27,22/03/2017 01:36:07,J1922+1733,5.0740515992157205,0.3064190694959612,38.0,512,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:07,22/03/2017 02:23:27,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2839.0,2839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:27,22/03/2017 02:32:26,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:26,22/03/2017 02:37:27,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:37:27,22/03/2017 02:40:55,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2969619851345433
22/03/2017 02:40:55,22/03/2017 02:43:39,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5781817608030702
22/03/2017 02:43:39,22/03/2017 02:49:30,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:30,22/03/2017 02:59:50,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:50,22/03/2017 03:09:11,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1713033479459145
22/03/2017 03:09:11,22/03/2017 03:18:10,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,838.0,538.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1266031050248524
22/03/2017 03:18:10,22/03/2017 03:21:42,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:42,22/03/2017 03:31:55,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:55,22/03/2017 03:35:02,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:02,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,814.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:48,B1919+14,5.0675750459718305,0.24995587438332456,12.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:48:49,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:48:51,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:48:51,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:48:51,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:48:52,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:52,22/03/2017 03:48:52,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:52,22/03/2017 03:50:37,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.917703523560958
22/03/2017 03:50:37,22/03/2017 03:52:19,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:19,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,273.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,131.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,75.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:20,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:20,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:05:23,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:23,22/03/2017 04:05:25,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:05:25,22/03/2017 04:07:33,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,128.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:33,22/03/2017 04:07:34,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:34,22/03/2017 04:07:35,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:35,22/03/2017 04:07:35,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:35,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,276.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:21:40,J0102+4839,0.2748893571891069,0.8377580409572782,272.0,255,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:40,22/03/2017 04:38:41,J0106+4855,0.28980174120635516,0.8540080259207076,361.0,1238,660.0,660.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8749764854597324
22/03/2017 04:38:41,22/03/2017 04:49:43,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.188087645108579
22/03/2017 04:49:43,22/03/2017 05:26:26,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,1834.0,1834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:26,22/03/2017 06:00:44,J2227+30,5.879577917655897,0.5340707511102649,32.0,5293,incomplete,2026.0,36240,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
