Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:37:23,1490211443000
Duration,  1 day, 7 hours, 37 minutes, 23 seconds,113843000
Slew time, 0 day, 0 hour, 43 minutes, 39 seconds,2619000.0
Integration time, 0 day, 10 hours, 32 minutes, 44 seconds,3.7964E7
Waiting time, 0 day, 20 hours, 21 minutes, 0 second,7.326E7
Relative slew time, 0.023005367040573422
Relative integration time, 0.33347680577637623
Relative waiting time, 0.6435178271830504
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:54,21/03/2017 15:07:49,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,223.0,113.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:49,21/03/2017 15:11:30,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,480.0,220.0,2880,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.152514337006727Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:08:30,21/03/2017 16:21:54,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,175.0,175.0,540,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0770148081146245
21/03/2017 16:12:54,21/03/2017 16:32:43,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:43,21/03/2017 16:34:18,J1853+0853,4.945250081965251,0.15512583354461823,53.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1322561256614134
21/03/2017 16:34:18,21/03/2017 16:41:58,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:58,21/03/2017 16:45:20,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1160695489037455
21/03/2017 16:45:20,21/03/2017 16:55:30,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:30,21/03/2017 17:02:15,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:15,21/03/2017 17:08:48,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1451398596787215
21/03/2017 17:08:48,21/03/2017 17:14:30,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,801.0,341.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:30,21/03/2017 17:25:21,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:21,21/03/2017 17:30:53,B1911+13,5.032682888987093,0.2446016890518871,7.0,211,505.0,325.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:53,21/03/2017 17:31:04,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:31:04,21/03/2017 17:33:54,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.365228674515459
21/03/2017 17:33:54,21/03/2017 17:38:19,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,274.0,264.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.581328936788356
21/03/2017 17:38:19,21/03/2017 18:05:45,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:45,21/03/2017 18:07:34,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:34,21/03/2017 18:12:35,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:35,21/03/2017 18:15:05,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2775651853336505
21/03/2017 18:15:05,21/03/2017 18:16:34,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.019734854042461
21/03/2017 18:16:34,21/03/2017 18:21:22,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.233803702503619
21/03/2017 18:21:22,21/03/2017 18:25:43,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:43,21/03/2017 18:31:47,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:47,21/03/2017 19:12:06,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:06,21/03/2017 19:17:48,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9276467757545075
21/03/2017 19:17:48,21/03/2017 19:21:49,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:49,21/03/2017 19:27:51,J1810+1744,4.758733289789313,0.3096862773743265,17.0,664,645.0,345.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.926012451284262
21/03/2017 19:27:51,21/03/2017 19:32:02,J1710+49,4.496331763398225,0.8610290976505359,25.0,231,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:02,21/03/2017 19:35:52,B1753+52,4.687875831040429,0.9079217313284935,5.0,455,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.019201528463234
21/03/2017 19:35:52,21/03/2017 19:45:29,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:29,21/03/2017 20:00:45,J1544+4937,4.11930335455354,0.8662420785732818,23.0,1709,1993.0,893.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:45,21/03/2017 20:13:53,J1929+2121,5.101033007732561,0.372737751043665,311.0,517,777.0,477.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.084593312806596
22/03/2017 00:09:53,22/03/2017 04:08:11,J1954+43,5.214171140333059,0.7650359887908478,52.0,153,386.0,86.0,14160,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7775935003941188
22/03/2017 00:49:11,22/03/2017 01:30:24,B1953+50,5.215535675103295,0.8900950934890015,87.0,166,466.0,166.0,2220,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:24,22/03/2017 01:14:37,J2138+4911,5.6635934227216,0.8584111037725444,82.0,581,651.0,351.0,420,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6566982650804167
22/03/2017 03:41:37,22/03/2017 06:17:06,B1925+18,5.092756001921134,0.32932666137249117,89.0,123,incomplete,0.0,9240,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:06,22/03/2017 03:45:59,J1922+1733,5.0740515992157205,0.3064190694959612,89.0,512,799.0,84.0,240,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:00:59,22/03/2017 04:19:35,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,367.0,367.0,660,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:35,22/03/2017 04:14:04,J1926+0737,5.090088411603566,0.13297081794527466,89.0,2800,incomplete,0.0,17820,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:04,22/03/2017 23:27:53,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1400.0,1400.0,25080,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:29:53,22/03/2017 16:35:51,J1857+0143,4.963498808291791,0.030189347922690807,85.0,512,273.0,273.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.875124036216303
22/03/2017 16:35:51,22/03/2017 16:43:52,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:43:52,22/03/2017 16:48:53,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:48:53,22/03/2017 16:58:17,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,563.0,563.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:58:17,22/03/2017 17:10:49,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,750.0,750.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:10:49,22/03/2017 17:14:22,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:14:22,22/03/2017 17:17:23,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,181.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4927022043598877
22/03/2017 17:17:23,22/03/2017 17:26:52,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,569.0,569.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:26:52,22/03/2017 17:31:02,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,250.0,250.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5962874987009907
22/03/2017 17:31:02,22/03/2017 17:40:20,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,558.0,558.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1383073936950756
22/03/2017 17:40:20,22/03/2017 17:48:51,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,510.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:51,22/03/2017 18:14:40,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,1543.0,1543.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2708402914467893
22/03/2017 18:14:40,22/03/2017 19:08:27,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3737.0,3227.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:08:27,22/03/2017 19:12:41,B1933+15,5.131378538382623,0.2724458962363148,13.0,575,418.0,241.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:12:41,22/03/2017 19:18:05,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:18:05,22/03/2017 19:24:09,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,362.0,362.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:24:09,22/03/2017 20:14:26,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3283.0,3017.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:14:26,22/03/2017 20:20:48,J1935+2025,5.129954713323255,0.3565324659016339,10.0,656,672.0,372.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7614282366891125
22/03/2017 20:20:48,22/03/2017 20:25:15,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,264.0,264.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:25:15,22/03/2017 20:30:13,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,757.0,296.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.640787887915828
22/03/2017 20:30:13,22/03/2017 20:32:13,J1904+0738,4.992189475922752,0.133477399760666,11.0,182,109.0,109.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:32:13,22/03/2017 20:32:48,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,34.0,34.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.462948019718259
22/03/2017 20:32:48,22/03/2017 20:37:23,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,573.0,273.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
