Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:39,1490195079000
Duration,  1 day, 3 hours, 4 minutes, 39 seconds,97479000
Slew time, 0 day, 0 hour, 25 minutes, 28 seconds,1528000.0
Integration time, 0 day, 14 hours, 2 minutes, 11 seconds,5.0531E7
Waiting time, 0 day, 12 hours, 37 minutes, 0 second,4.542E7
Relative slew time, 0.015675171062485255
Relative integration time, 0.5183783173811796
Relative waiting time, 0.4659465115563352
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:53:43,21/03/2017 17:58:43,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:58:43,21/03/2017 18:09:39,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,655.0,655.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.056307264254044
21/03/2017 18:09:39,21/03/2017 18:20:04,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0555489897496841
21/03/2017 18:20:04,21/03/2017 18:30:30,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:30,21/03/2017 19:44:29,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,4437.0,4437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:29,21/03/2017 19:48:18,J1917+1737,5.050108445316341,0.3076220376828983,14.0,231,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0759817851700972
21/03/2017 19:48:18,21/03/2017 20:13:47,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1527.0,1527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.076128285733788
21/03/2017 20:13:47,21/03/2017 20:23:13,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.089106162917061
21/03/2017 20:23:13,21/03/2017 20:40:41,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1047.0,1047.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6502916339754172
21/03/2017 20:40:41,21/03/2017 22:22:10,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,6087.0,6087.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:22:10,21/03/2017 22:30:44,J2002+30,5.248932281268614,0.5337798629015991,21.0,427,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:44,21/03/2017 22:46:46,B2002+31,5.257243393722505,0.551863461688353,1.0,890,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:46,22/03/2017 01:32:48,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,9959.0,9959.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:32:48,22/03/2017 01:40:00,J2021+4026,5.329798476057163,0.7059134451932209,30.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:00,22/03/2017 01:49:06,B1915+22,5.051580630540398,0.39060856510577985,23.0,364,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:06,22/03/2017 01:57:49,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:49,22/03/2017 02:05:46,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:46,22/03/2017 02:21:07,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1219.0,919.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1305720332809466
22/03/2017 02:21:07,22/03/2017 02:25:26,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:26,22/03/2017 02:30:28,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.196985244232547
22/03/2017 02:30:28,22/03/2017 02:42:21,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:21,22/03/2017 02:56:14,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,831.0,831.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:56:14,22/03/2017 03:13:39,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1043.0,1043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:39,22/03/2017 03:16:41,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0731979981116988
22/03/2017 03:16:41,22/03/2017 03:17:43,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,incomplete,60.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:17:43,22/03/2017 03:23:58,J1953+2732,5.206011726079986,0.4807810009100669,8.0,456,417.0,367.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:58,22/03/2017 03:27:18,J1931+1952,5.113513929935625,0.34679449830286774,9.0,257,491.0,191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.348944653706875
22/03/2017 03:27:18,22/03/2017 03:29:42,J1906+0414,5.004571132524609,0.07402833414881194,16.0,477,285.0,128.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5073645175270447
22/03/2017 03:29:42,22/03/2017 03:39:57,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:57,22/03/2017 03:44:21,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:21,22/03/2017 03:54:00,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,578.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,162.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:43,22/03/2017 03:58:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:43,22/03/2017 03:59:12,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:12,22/03/2017 03:59:12,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:12,22/03/2017 03:59:12,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:12,22/03/2017 03:59:15,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:15,22/03/2017 03:59:15,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:15,22/03/2017 03:59:15,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:15,22/03/2017 04:01:15,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:00:15,22/03/2017 04:13:39,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,715.0,715.0,42660,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
