Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:12,1490195052000
Duration,  1 day, 3 hours, 4 minutes, 12 seconds,97452000
Slew time, 0 day, 0 hour, 28 minutes, 14 seconds,1694000.0
Integration time, 0 day, 14 hours, 45 minutes, 58 seconds,5.3158E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.017382916717973977
Relative integration time, 0.5454787998193983
Relative waiting time, 0.43713828346262773
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:20,21/03/2017 15:38:52,J1802+03,4.724315396939985,0.06341362948912731,237.0,644,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:52,21/03/2017 15:41:57,J1736+05,4.611596216082018,0.10122909661567112,7.0,186,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:57,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 16:01:17,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,707.0,707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:17,21/03/2017 16:09:53,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:53,21/03/2017 16:21:11,J1746+2540,4.651802057063271,0.4481496464756274,15.0,640,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:11,21/03/2017 16:41:48,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1234.0,1234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:48,21/03/2017 16:42:53,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.340018705267868
21/03/2017 16:42:53,21/03/2017 17:56:24,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4404.0,4404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:24,21/03/2017 18:22:29,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1563.0,1563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:29,21/03/2017 18:27:51,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:51,21/03/2017 18:31:51,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:51,21/03/2017 18:50:38,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1127.0,1127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:38,21/03/2017 18:56:21,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9156541130666616
21/03/2017 18:56:21,21/03/2017 19:04:44,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,503.0,503.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2047517647905708
21/03/2017 19:04:44,21/03/2017 19:11:43,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1417245097430766
21/03/2017 19:11:43,21/03/2017 19:21:57,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:57,21/03/2017 19:24:33,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1975649566759747
21/03/2017 19:24:33,21/03/2017 19:38:23,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:23,21/03/2017 19:47:03,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:03,21/03/2017 19:50:14,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3896542167558796
21/03/2017 19:50:14,21/03/2017 19:56:01,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:01,21/03/2017 19:57:52,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:52,21/03/2017 20:08:50,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,656.0,656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3178633466791612
21/03/2017 20:08:50,21/03/2017 20:30:29,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1299.0,1299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:29,21/03/2017 20:52:24,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1308.0,1308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:24,21/03/2017 21:00:07,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:07,21/03/2017 21:20:41,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1233.0,1233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:41,21/03/2017 21:29:47,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:47,21/03/2017 21:32:22,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:22,21/03/2017 21:38:46,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:46,21/03/2017 21:44:45,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:45,21/03/2017 22:11:38,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1601.0,1601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:38,21/03/2017 23:10:02,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,3499.0,3499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:02,21/03/2017 23:13:58,J2225+35,5.867796945204935,0.619591884457987,11.0,234,255.0,225.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:58,21/03/2017 23:17:06,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0894261812593293
21/03/2017 23:17:06,21/03/2017 23:27:14,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:14,21/03/2017 23:29:04,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 23:29:04,21/03/2017 23:36:41,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8212430963064379
21/03/2017 23:36:41,21/03/2017 23:37:03,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,122.0,22.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:03,21/03/2017 23:37:37,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5746926833642791
21/03/2017 23:37:37,21/03/2017 23:40:27,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:27,21/03/2017 23:59:56,J2215+5135,5.827413546061112,0.9004751871121236,344.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:56,22/03/2017 00:09:27,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:27,22/03/2017 00:13:55,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.216148107101937
22/03/2017 00:13:55,22/03/2017 00:20:22,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0143408428452279
22/03/2017 00:20:22,22/03/2017 00:24:52,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9929787954073805
22/03/2017 00:24:52,22/03/2017 00:26:18,J1853+0853,4.945250081965251,0.15512583354461823,40.0,47,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0206714911314816
22/03/2017 00:26:18,22/03/2017 00:45:21,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,1143.0,1143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:21,22/03/2017 00:47:02,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:02,22/03/2017 01:06:32,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,1170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:32,22/03/2017 01:08:08,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0783963767602802
22/03/2017 01:08:08,22/03/2017 02:02:05,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3235.0,3235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:05,22/03/2017 02:07:34,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,406.0,322.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2249786964489637
22/03/2017 02:07:34,22/03/2017 02:12:25,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,655.0,289.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:25,22/03/2017 02:23:12,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,844.0,645.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:12,22/03/2017 02:26:37,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:37,22/03/2017 02:43:21,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:21,22/03/2017 03:02:43,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,1159.0,1159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:02:43,22/03/2017 03:13:55,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:55,22/03/2017 03:18:56,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:18:56,22/03/2017 03:29:32,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:32,22/03/2017 03:36:59,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1951405138336215
22/03/2017 03:36:59,22/03/2017 03:43:38,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,398.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:48:39,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:39,22/03/2017 03:48:43,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:43,22/03/2017 03:48:53,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:53,22/03/2017 03:48:54,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:54,22/03/2017 03:48:54,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:54,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,458.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:35,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:36,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:36,22/03/2017 03:56:37,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:37,22/03/2017 03:56:37,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:37,22/03/2017 03:56:37,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:37,22/03/2017 03:56:37,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:37,22/03/2017 03:56:37,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:37,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,181.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:05:43,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,364.0,364.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:43,22/03/2017 04:07:33,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,109.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:33,22/03/2017 04:09:49,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:49,22/03/2017 04:09:53,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:09:53,22/03/2017 04:14:12,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,732.0,252.0,42600,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
