Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:12,1490195232000
Duration,  1 day, 3 hours, 7 minutes, 12 seconds,97632000
Slew time, 0 day, 0 hour, 26 minutes, 55 seconds,1615000.0
Integration time, 0 day, 15 hours, 10 minutes, 17 seconds,5.4617E7
Waiting time, 0 day, 11 hours, 30 minutes, 0 second,4.14E7
Relative slew time, 0.016541707636840382
Relative integration time, 0.5594169944280564
Relative waiting time, 0.42404129793510326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:45:56,21/03/2017 16:49:46,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.07646852927745
21/03/2017 16:49:46,21/03/2017 16:56:09,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:09,21/03/2017 17:01:14,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4742721406443282
21/03/2017 17:01:14,21/03/2017 17:06:14,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:14,21/03/2017 17:12:56,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5788043870502937
21/03/2017 17:12:56,21/03/2017 17:24:19,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:19,21/03/2017 17:28:23,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:23,21/03/2017 17:33:06,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,583.0,283.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4078413090257564
21/03/2017 17:33:06,21/03/2017 17:42:16,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:16,21/03/2017 17:47:09,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1045847178593662
21/03/2017 17:47:09,21/03/2017 18:04:00,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1010.0,1010.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3967025113421205
21/03/2017 18:04:00,21/03/2017 18:05:46,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9438517256307897
21/03/2017 18:05:46,21/03/2017 18:07:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:09,21/03/2017 18:10:20,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:20,21/03/2017 18:13:20,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:20,21/03/2017 18:22:42,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:42,21/03/2017 18:28:28,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:28,21/03/2017 18:34:42,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.850520569479864
21/03/2017 18:34:42,21/03/2017 20:30:17,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6933.0,6933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:17,21/03/2017 20:39:24,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:24,21/03/2017 20:41:59,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:59,21/03/2017 20:48:23,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:23,21/03/2017 20:54:22,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:22,21/03/2017 21:20:58,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1584.0,1584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:58,21/03/2017 21:33:32,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:32,21/03/2017 21:44:30,J2111+40,5.545783698211982,0.6981317007977318,19.0,581,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:30,21/03/2017 21:50:58,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0066503370731714
21/03/2017 21:50:58,21/03/2017 21:57:50,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.300768174167944
21/03/2017 21:57:50,21/03/2017 22:02:08,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2627118541064852
21/03/2017 22:02:08,21/03/2017 22:08:54,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:54,21/03/2017 22:27:16,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1100.0,1100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:16,21/03/2017 22:28:04,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:04,21/03/2017 22:35:56,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:56,21/03/2017 22:37:38,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7732011327035517
21/03/2017 22:37:38,21/03/2017 23:01:16,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1417.0,1417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1595965535868655
21/03/2017 23:01:16,21/03/2017 23:10:27,J2018+3431,5.318396094609779,0.602431952696483,9.0,1368,1340.0,542.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:10:27,22/03/2017 00:15:42,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3911.0,3911.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:42,22/03/2017 00:22:27,J2001+42,5.244714402242961,0.7455464788102445,13.0,644,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:27,22/03/2017 00:23:21,J1853+0853,4.945250081965251,0.15512583354461823,32.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.119571930110697
22/03/2017 00:23:21,22/03/2017 00:23:52,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7563947938285935
22/03/2017 00:23:52,22/03/2017 00:28:42,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,700.0,290.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:42,22/03/2017 00:41:29,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:29,22/03/2017 00:59:06,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1054.0,1054.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8599192663628805
22/03/2017 00:59:06,22/03/2017 01:04:08,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:04:08,22/03/2017 01:06:39,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:39,22/03/2017 01:28:41,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1322.0,1322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:41,22/03/2017 01:31:02,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:02,22/03/2017 01:33:34,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,578.0,148.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:34,22/03/2017 01:39:27,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6552296375020543
22/03/2017 01:39:27,22/03/2017 01:43:12,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7930289979422482
22/03/2017 01:43:12,22/03/2017 01:47:46,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:46,22/03/2017 01:55:08,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:08,22/03/2017 02:06:48,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:48,22/03/2017 02:06:59,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:59,22/03/2017 02:15:24,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:24,22/03/2017 02:34:17,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1132.0,1132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:17,22/03/2017 03:12:10,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,2283.0,2273.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.324425507947573
22/03/2017 03:12:10,22/03/2017 03:13:42,J1935+12,5.127995508515839,0.21031217486531673,9.0,1709,1529.0,83.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:42,22/03/2017 03:16:59,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:59,22/03/2017 03:29:18,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,739.0,739.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9084239749164318
22/03/2017 03:29:18,22/03/2017 03:45:12,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,952.0,952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:45:12,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,422.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:18,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:19,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:22,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:22,22/03/2017 03:52:22,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:22,22/03/2017 03:52:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:22,22/03/2017 03:52:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:22,22/03/2017 03:52:22,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:22,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,197.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,137.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:18:13,J2204+27,5.779948706187889,0.47182067445580045,311.0,2414,3110.0,751.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:13,22/03/2017 04:30:50,J1947+10,5.181882549171165,0.1873320063807247,37.0,204,incomplete,0.0,360,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:24:50,22/03/2017 04:26:19,J1944+0907,5.166853006291774,0.15922764478131782,89.0,570,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:26:19,22/03/2017 04:31:20,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:37:20,22/03/2017 10:55:12,J0645+5158,1.7714424245127065,0.907061772699451,262.0,427,450.0,450.0,41040,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
