Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:23:57,1490221437000
Duration,  1 day, 10 hours, 23 minutes, 57 seconds,123837000
Slew time, 0 day, 0 hour, 48 minutes, 25 seconds,2905000.0
Integration time, 0 day, 22 hours, 32 minutes, 32 seconds,8.1152E7
Waiting time, 0 day, 11 hours, 3 minutes, 0 second,3.978E7
Relative slew time, 0.023458255610197275
Relative integration time, 0.6553130324539516
Relative waiting time, 0.3212287119358512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:42:00,22/03/2017 03:42:00,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:00,22/03/2017 03:42:01,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:01,22/03/2017 03:42:02,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:02,22/03/2017 03:45:20,J1920+1040,5.065482178032532,0.18631874578720578,8.0,692,692.0,190.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:20,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,415.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:18,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:19,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:19,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:19,22/03/2017 03:52:19,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:19,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:19,22/03/2017 03:52:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:57:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:19,22/03/2017 03:57:19,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:19,22/03/2017 03:57:19,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:19,22/03/2017 03:57:20,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:20,22/03/2017 03:57:20,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:20,22/03/2017 03:57:20,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:20,22/03/2017 03:57:20,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:20,22/03/2017 03:57:21,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:21,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,189.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:15:13,J0229+20,0.6503533125243871,0.36593736650147773,246.0,1116,636.0,636.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7553143589637876
22/03/2017 04:15:13,22/03/2017 04:53:55,J1911+0101B,5.0230992206145455,0.017988720749360667,115.0,5293,3277.0,2207.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7485138489125112
22/03/2017 07:05:55,22/03/2017 09:25:30,J0740+41,2.011491962923465,0.7167485461523381,232.0,473,523.0,223.0,9300,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.117753146857615Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:30,23/03/2017 00:34:02,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,180.0,3.0,30480,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.4184334149845204
22/03/2017 16:06:02,22/03/2017 16:17:15,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,584.0,584.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:15,22/03/2017 16:25:48,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:25:48,22/03/2017 16:32:30,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,401.0,401.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:32:30,22/03/2017 16:39:24,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,413.0,413.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:39:24,22/03/2017 16:42:06,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,461.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.962237917861414
22/03/2017 16:42:06,22/03/2017 16:46:06,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,239.0,239.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:46:06,22/03/2017 16:54:18,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,492.0,492.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:54:18,22/03/2017 17:00:00,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,641.0,341.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1213805866505044
22/03/2017 17:00:00,22/03/2017 17:05:00,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:05:00,22/03/2017 17:10:00,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,5,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:10:00,22/03/2017 17:16:22,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,382.0,382.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.661164970118386
22/03/2017 17:16:22,22/03/2017 17:27:31,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,668.0,668.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:27:31,22/03/2017 17:32:11,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,653.0,278.0,0,600,6,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:32:11,22/03/2017 18:02:06,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1793.0,1793.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:02:06,22/03/2017 18:19:53,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1063.0,1063.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.949271330123822
22/03/2017 18:19:53,22/03/2017 18:23:02,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,187.0,187.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:23:02,22/03/2017 18:26:47,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,225.0,225.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4287804825527768
22/03/2017 18:26:47,22/03/2017 18:50:18,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:50:18,22/03/2017 18:55:59,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,337.0,337.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:55:59,22/03/2017 18:59:57,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,236.0,236.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:59:57,22/03/2017 19:11:35,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,696.0,696.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:11:35,22/03/2017 19:33:12,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1295.0,1295.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:33:12,22/03/2017 19:39:40,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,383.0,383.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2335916097686317
22/03/2017 19:39:40,22/03/2017 19:43:22,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,522.0,222.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.029525974616466
22/03/2017 19:43:22,22/03/2017 19:56:28,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,785.0,785.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:56:28,22/03/2017 19:58:43,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,432.0,132.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4880054109651224
22/03/2017 19:58:43,22/03/2017 20:08:22,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,647.0,576.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:08:22,22/03/2017 20:31:04,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1359.0,1359.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:31:04,22/03/2017 20:34:26,B1907+10,5.016999389417493,0.19258423539502487,9.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:34:26,22/03/2017 20:41:27,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,420.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:41:27,22/03/2017 20:51:54,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,743.0,626.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:51:54,22/03/2017 21:19:07,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1631.0,1631.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:19:07,22/03/2017 21:23:19,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,543.0,246.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:23:19,22/03/2017 21:29:42,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,383.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:29:42,22/03/2017 22:14:48,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2704.0,2704.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:14:48,22/03/2017 22:22:27,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,1056.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:22:27,22/03/2017 22:24:20,J1929+1955,5.1020025599486605,0.3476497581177131,15.0,327,365.0,98.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:24:20,22/03/2017 22:25:41,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,80.0,80.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:25:41,22/03/2017 22:30:02,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,418.0,260.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:30:02,22/03/2017 22:53:50,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1427.0,1427.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:53:50,22/03/2017 23:01:03,J1924+1639,5.079134397968815,0.29079491112092887,367.0,80,66.0,66.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.214118249711841
22/03/2017 23:01:03,22/03/2017 23:23:57,J1909+1148,5.013458276353711,0.2059488517353309,368.0,1728,1726.0,1006.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0772625132121885
