Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:49,1490195749000
Duration,  1 day, 3 hours, 15 minutes, 49 seconds,98149000
Slew time, 0 day, 0 hour, 43 minutes, 10 seconds,2590000.0
Integration time, 0 day, 7 hours, 6 minutes, 39 seconds,2.5599E7
Waiting time, 0 day, 19 hours, 26 minutes, 0 second,6.996E7
Relative slew time, 0.026388450213450976
Relative integration time, 0.2608177362988925
Relative waiting time, 0.7127938134876565
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:13,21/03/2017 17:27:50,J1544+4937,4.11930335455354,0.8662420785732818,86.0,1709,3071.0,1991.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:27:50,21/03/2017 17:34:15,J1843+2024,4.901915738299797,0.356311875676729,40.0,364,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:15,21/03/2017 17:49:50,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:50,21/03/2017 17:53:42,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:42,21/03/2017 17:55:09,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.810255932366922
21/03/2017 17:55:09,21/03/2017 18:02:01,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:01,21/03/2017 18:07:03,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:07:03,21/03/2017 18:12:05,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:05,21/03/2017 18:24:55,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:55,21/03/2017 18:27:24,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6410764305889882
21/03/2017 18:27:24,21/03/2017 18:51:00,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:00,21/03/2017 18:52:37,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:37,21/03/2017 18:55:06,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3167989598263679
21/03/2017 18:55:06,21/03/2017 18:56:50,J1758+3030,4.705544380834785,0.5324417771417368,19.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:50,21/03/2017 19:01:56,J1710+49,4.496331763398225,0.8610290976505359,16.0,231,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:56,21/03/2017 19:09:35,B1753+52,4.687875831040429,0.9079217313284935,4.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:35,21/03/2017 19:23:02,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:02,21/03/2017 19:31:00,J1941+43,5.1574479396432436,0.7571820071568733,16.0,477,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:00,21/03/2017 19:35:27,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2366984511171184
21/03/2017 19:35:27,21/03/2017 19:41:57,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0390676894383781
21/03/2017 19:41:57,21/03/2017 19:47:03,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:03,21/03/2017 19:58:02,J2001+42,5.244714402242961,0.7455464788102445,8.0,644,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:02,21/03/2017 20:00:13,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1962383494880722
21/03/2017 20:00:13,21/03/2017 20:07:10,B1918+26,5.06424546681339,0.4685161844053578,18.0,644,699.0,399.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6138475407153279
21/03/2017 20:07:10,21/03/2017 20:47:25,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2714.0,2414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:25,21/03/2017 20:54:29,J1901+1306,4.982098345797981,0.22887229701923306,17.0,407,707.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:29,21/03/2017 21:00:11,J1738+0333,4.620320378054876,0.06201187154863972,29.0,613,883.0,313.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:11,21/03/2017 21:12:03,J2044+4614,5.432250030369751,0.8071856902265109,328.0,529,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3785594746690106
21/03/2017 21:12:03,21/03/2017 21:15:18,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6834369127939872
21/03/2017 21:15:18,21/03/2017 21:19:02,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1650828588362403
21/03/2017 21:19:02,21/03/2017 21:23:25,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:25,21/03/2017 21:25:45,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.218889708985624
22/03/2017 01:56:45,22/03/2017 06:37:53,J2138+4911,5.6635934227216,0.8584111037725444,27.0,581,881.0,581.0,16260,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:53,22/03/2017 02:13:39,J2213+53,5.816309732271103,0.9250245035569946,86.0,364,620.0,320.0,5100,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.136991850528766Waited for more observables to rise above the horizon. 
22/03/2017 03:39:39,22/03/2017 03:42:08,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:08,22/03/2017 04:00:37,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,incomplete,0.0,540,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:37,22/03/2017 04:19:59,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,1613.0,1613.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:46:59,22/03/2017 07:39:49,J0408+551,1.0821041362364845,0.9599310885968813,271.0,1150,1279.0,1279.0,41400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
