Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:41,1490195261000
Duration,  1 day, 3 hours, 7 minutes, 41 seconds,97661000
Slew time, 0 day, 0 hour, 21 minutes, 15 seconds,1275000.0
Integration time, 0 day, 16 hours, 50 minutes, 26 seconds,6.0626E7
Waiting time, 0 day, 9 hours, 56 minutes, 0 second,3.576E7
Relative slew time, 0.01305536498704703
Relative integration time, 0.6207800452585986
Relative waiting time, 0.36616458975435434
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:19:21,21/03/2017 19:22:19,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:19,21/03/2017 19:25:31,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:31,21/03/2017 19:27:49,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:49,21/03/2017 19:32:49,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:32:49,21/03/2017 19:35:47,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6810693213829677
21/03/2017 19:35:47,21/03/2017 19:40:05,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:05,21/03/2017 19:47:04,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5652658846156815
21/03/2017 19:47:04,21/03/2017 19:52:45,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,641.0,341.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.778010642252807
21/03/2017 19:52:45,21/03/2017 19:59:34,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5008800186704545
21/03/2017 19:59:34,21/03/2017 20:02:04,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2510679484154947
21/03/2017 20:02:04,21/03/2017 20:53:04,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3060.0,3060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:04,21/03/2017 20:59:05,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:05,21/03/2017 21:06:04,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0935139154618938
21/03/2017 21:06:04,21/03/2017 21:41:26,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,2119.0,2119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:26,21/03/2017 21:45:04,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:04,21/03/2017 21:54:19,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5631736992773024
21/03/2017 21:54:19,21/03/2017 22:10:10,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:10,21/03/2017 22:31:11,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1255.0,1255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:11,21/03/2017 22:47:06,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:06,21/03/2017 23:10:24,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1394.0,1394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:24,21/03/2017 23:15:27,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:15:27,21/03/2017 23:22:33,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:33,21/03/2017 23:48:11,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1534.0,1534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:11,21/03/2017 23:57:24,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:24,22/03/2017 01:25:45,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:45,22/03/2017 01:30:01,J2225+35,5.867796945204935,0.619591884457987,21.0,234,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:01,22/03/2017 01:33:22,J2156+2618,5.743857042585898,0.45916931600314276,8.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:22,22/03/2017 01:38:00,B1920+21,5.074074361218049,0.3696315013074281,38.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:00,22/03/2017 01:54:59,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1019.0,1019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:59,22/03/2017 02:08:28,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,808.0,808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:08:28,22/03/2017 02:29:20,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1252.0,1252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:20,22/03/2017 02:34:27,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:34:27,22/03/2017 02:39:44,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6801535148153266
22/03/2017 02:39:44,22/03/2017 02:45:07,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:07,22/03/2017 02:55:43,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:43,22/03/2017 03:11:56,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:56,22/03/2017 03:26:33,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:33,22/03/2017 03:28:20,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9307651018143752
22/03/2017 03:28:20,22/03/2017 03:42:59,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:59,22/03/2017 04:07:09,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,1446.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:09,22/03/2017 04:14:34,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,incomplete,442.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:34,22/03/2017 04:17:44,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,190.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:17:44,22/03/2017 04:17:45,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:45,22/03/2017 04:22:45,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:22:45,22/03/2017 04:23:13,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,20.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:13,22/03/2017 04:25:18,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9878729369762431
22/03/2017 04:25:18,22/03/2017 04:32:02,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,400.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:02,22/03/2017 04:48:42,B0301+19,0.805259646674883,0.341170174788316,246.0,628,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:42,22/03/2017 04:51:36,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:36,22/03/2017 05:02:46,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,665.0,665.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6780913285132129
22/03/2017 05:02:46,22/03/2017 05:04:48,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:48,22/03/2017 05:23:37,J2317+1439,6.096234120297008,0.2558422663572685,39.0,2597,incomplete,1090.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:23:37,22/03/2017 05:50:49,J2204+27,5.779948706187889,0.47182067445580045,23.0,2414,incomplete,1609.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:49,22/03/2017 06:11:41,J2317+1439,6.096234120297008,0.2558422663572685,16.0,2597,2626.0,1236.0,35760,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
