Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:08,1490195048000
Duration,  1 day, 3 hours, 4 minutes, 8 seconds,97448000
Slew time, 0 day, 0 hour, 15 minutes, 27 seconds,927000.0
Integration time, 0 day, 14 hours, 57 minutes, 41 seconds,5.3861E7
Waiting time, 0 day, 11 hours, 51 minutes, 0 second,4.266E7
Relative slew time, 0.009512765782776456
Relative integration time, 0.5527152943108119
Relative waiting time, 0.4377719399064116
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:24:27,21/03/2017 22:27:15,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:15,21/03/2017 23:33:28,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3969.0,3969.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:33:28,21/03/2017 23:36:58,J2021+4026,5.329798476057163,0.7059134451932209,11.0,402,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0175947348363863
21/03/2017 23:36:58,21/03/2017 23:44:22,J1649+2533,4.4058095345230175,0.4459655608422289,48.0,2597,3416.0,396.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:22,21/03/2017 23:54:31,J1806+1023,4.742358756191207,0.1813120749023876,22.0,647,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:31,22/03/2017 00:00:26,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:26,22/03/2017 00:02:41,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:41,22/03/2017 00:16:27,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,822.0,822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:16:27,22/03/2017 00:52:57,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2190.0,2190.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:52:57,22/03/2017 01:05:17,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,1037.0,737.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.142452350892179
22/03/2017 01:05:17,22/03/2017 01:07:08,J1919+0134,5.06026364356907,0.027617411344404718,8.0,240,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3402151117525203
22/03/2017 01:07:08,22/03/2017 01:12:55,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6690580080665804
22/03/2017 01:12:55,22/03/2017 01:19:38,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:38,22/03/2017 01:24:40,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:24:40,22/03/2017 01:31:56,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:56,22/03/2017 01:45:14,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:14,22/03/2017 02:06:16,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,1260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:16,22/03/2017 02:11:22,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:11:22,22/03/2017 02:19:55,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:55,22/03/2017 02:27:50,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:50,22/03/2017 02:29:32,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,401.0,101.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6945014639591305
22/03/2017 02:29:32,22/03/2017 03:54:12,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,5079.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:12,22/03/2017 04:03:14,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:14,22/03/2017 04:09:30,J1944+0907,5.166853006291774,0.15922764478131782,10.0,570,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5556183021454233
22/03/2017 04:09:30,22/03/2017 04:12:55,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:55,22/03/2017 04:13:08,J1911+0101B,5.0230992206145455,0.017988720749360667,13.0,5293,incomplete,0.0,42660,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
