Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:48:38,1490219318000
Duration,  1 day, 9 hours, 48 minutes, 38 seconds,121718000
Slew time, 0 day, 0 hour, 49 minutes, 13 seconds,2953000.0
Integration time, 0 day, 9 hours, 31 minutes, 25 seconds,3.4285E7
Waiting time, 0 day, 23 hours, 28 minutes, 0 second,8.448E7
Relative slew time, 0.02426099673014673
Relative integration time, 0.2816756765638607
Relative waiting time, 0.6940633267059926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:52:39,21/03/2017 18:57:49,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0553786281379844
22/03/2017 02:52:49,22/03/2017 10:49:13,J1843+2024,4.901915738299797,0.356311875676729,84.0,364,incomplete,0.0,31800,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:50:13,22/03/2017 03:52:42,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:42,22/03/2017 03:57:25,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,254.0,254.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:25,22/03/2017 03:57:31,J1901+0355,4.980792257741073,0.0686442842946181,6.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:31,22/03/2017 04:05:32,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,240,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:32,22/03/2017 04:03:01,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:01,22/03/2017 04:03:01,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:01,22/03/2017 04:03:02,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:02,22/03/2017 04:08:04,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:05:04,23/03/2017 04:12:57,J1856+0102,4.958807872316796,0.01808645918747235,188.0,481,465.0,465.0,43020,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:57,22/03/2017 16:36:38,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1154.0,1154.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:38,22/03/2017 16:43:27,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,407.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:43:27,22/03/2017 17:44:54,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,3687.0,3687.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:44:54,22/03/2017 17:51:40,J1906+0414,5.004571132524609,0.07402833414881194,10.0,477,396.0,396.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2033993077493217
22/03/2017 17:51:40,22/03/2017 17:56:22,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,656.0,281.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:56:22,22/03/2017 18:06:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:06:57,22/03/2017 18:07:19,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,20.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:19,22/03/2017 18:07:54,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,307.0,34.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4494667812646482
22/03/2017 18:07:54,22/03/2017 18:14:41,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,838.0,407.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:14:41,22/03/2017 18:44:56,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1812.0,1812.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:44:56,22/03/2017 18:55:34,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,633.0,633.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:55:34,22/03/2017 20:27:28,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,5513.0,5513.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:27:28,22/03/2017 20:43:49,J1914+0659,5.035274892003641,0.12188215943093735,18.0,769,983.0,963.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:43:49,22/03/2017 20:51:24,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,750.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:51:24,22/03/2017 20:57:16,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,349.0,349.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:57:16,22/03/2017 21:01:03,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,227.0,227.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7720138508025112
22/03/2017 21:01:03,22/03/2017 21:09:22,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,496.0,496.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:09:22,22/03/2017 21:14:24,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:14:24,22/03/2017 21:22:32,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,485.0,485.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.054895175900212
22/03/2017 21:22:32,22/03/2017 21:26:10,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,216.0,216.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7694742040405254
22/03/2017 21:26:10,22/03/2017 21:31:21,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,309.0,309.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:31:21,22/03/2017 21:47:28,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,963.0,963.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:47:28,22/03/2017 22:04:05,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,994.0,994.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:04:05,22/03/2017 22:24:12,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1204.0,1204.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:24:12,22/03/2017 22:35:50,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,691.0,691.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:35:50,22/03/2017 22:36:53,J1902+0248,4.986570024785696,0.04914071471726257,11.0,273,551.0,52.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.0493808204112829
22/03/2017 22:36:53,22/03/2017 22:48:38,J1843+2024,4.901915738299797,0.356311875676729,362.0,364,343.0,343.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
