Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:07,1490195047000
Duration,  1 day, 3 hours, 4 minutes, 7 seconds,97447000
Slew time, 0 day, 0 hour, 40 minutes, 53 seconds,2453000.0
Integration time, 0 day, 18 hours, 47 minutes, 14 seconds,6.7634E7
Waiting time, 0 day, 7 hours, 36 minutes, 0 second,2.736E7
Relative slew time, 0.025172657957659036
Relative integration time, 0.694059334817901
Relative waiting time, 0.28076800722443995
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:54:54,21/03/2017 17:02:23,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4153956405600607
21/03/2017 17:02:23,21/03/2017 17:26:20,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1436.0,1436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:20,21/03/2017 17:27:26,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.590847709425603
21/03/2017 17:27:26,21/03/2017 17:54:57,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:57,21/03/2017 19:08:03,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,4385.0,4385.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:08:03,21/03/2017 19:11:50,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:50,21/03/2017 19:22:00,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:00,21/03/2017 19:27:07,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9126133549150774
21/03/2017 19:27:07,21/03/2017 19:29:31,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4254634853435975
21/03/2017 19:29:31,21/03/2017 19:31:22,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.755018965890826
21/03/2017 19:31:22,21/03/2017 19:48:44,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:44,21/03/2017 20:17:18,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:18,21/03/2017 20:33:41,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:41,21/03/2017 20:35:19,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.182678000454574
21/03/2017 20:35:19,21/03/2017 20:51:38,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:38,21/03/2017 20:59:46,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.315794319429494
21/03/2017 20:59:46,21/03/2017 21:03:07,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6120113927888702
21/03/2017 21:03:07,21/03/2017 21:17:10,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:10,21/03/2017 21:24:41,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3536387642797725
21/03/2017 21:24:41,21/03/2017 21:33:35,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:35,21/03/2017 21:41:02,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0697738165012747
21/03/2017 21:41:02,21/03/2017 21:52:00,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:00,21/03/2017 21:54:02,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.538523440703935
21/03/2017 21:54:02,21/03/2017 22:52:21,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3499.0,3499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:21,21/03/2017 22:57:23,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:57:23,21/03/2017 23:00:54,B2110+27,5.554829557919938,0.4869579635397153,2.0,166,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:54,21/03/2017 23:14:45,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:45,21/03/2017 23:15:37,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:37,21/03/2017 23:17:53,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:53,21/03/2017 23:20:12,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:12,21/03/2017 23:34:56,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,883.0,883.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8599840355007367
21/03/2017 23:34:56,21/03/2017 23:36:53,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5714095766481708
21/03/2017 23:36:53,21/03/2017 23:37:42,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:42,21/03/2017 23:46:49,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:49,22/03/2017 00:37:08,J1649+2533,4.4058095345230175,0.4459655608422289,48.0,2597,2971.0,2971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:08,22/03/2017 01:00:22,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,1393.0,1393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:22,22/03/2017 01:00:56,J1758+3030,4.705544380834785,0.5324417771417368,5.0,85,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9472337778288327
22/03/2017 01:00:56,22/03/2017 01:17:44,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:44,22/03/2017 01:23:27,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9824784582040131
22/03/2017 01:23:27,22/03/2017 01:25:14,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8354064796455163
22/03/2017 01:25:14,22/03/2017 01:31:25,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:25,22/03/2017 01:38:55,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:55,22/03/2017 01:43:18,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:18,22/03/2017 02:00:07,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:07,22/03/2017 02:06:00,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1519750470226935
22/03/2017 02:06:00,22/03/2017 02:13:34,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.29355775208985
22/03/2017 02:13:34,22/03/2017 02:25:59,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,745.0,745.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8915636035696277
22/03/2017 02:25:59,22/03/2017 02:29:21,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.444408612987796
22/03/2017 02:29:21,22/03/2017 02:34:40,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:40,22/03/2017 02:38:03,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:03,22/03/2017 02:40:17,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:17,22/03/2017 02:45:39,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:39,22/03/2017 02:54:48,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:48,22/03/2017 03:08:21,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2463.0,813.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:21,22/03/2017 03:11:26,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:26,22/03/2017 03:15:29,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:29,22/03/2017 04:12:21,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,3410.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:21,22/03/2017 04:20:03,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8417191960458497
22/03/2017 04:20:03,22/03/2017 04:32:23,J2139+2242,5.669912969054862,0.3963933619487788,34.0,545,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:23,22/03/2017 05:00:20,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1677.0,1677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:20,22/03/2017 05:02:15,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7547958114844544
22/03/2017 05:02:15,22/03/2017 05:46:24,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2648.0,2648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:24,22/03/2017 05:52:25,J0622+3749,1.6675537444228539,0.6600912801231532,269.0,154,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6664220818707474
22/03/2017 05:52:25,22/03/2017 05:56:25,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:25,22/03/2017 05:58:33,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.079559845687066
22/03/2017 05:58:33,22/03/2017 06:03:51,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:03:51,22/03/2017 06:11:34,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:34,22/03/2017 07:25:57,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,5229.0,4439.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:25:57,22/03/2017 07:32:45,B0331+45,0.9393250842215719,0.8016562932307203,28.0,545,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.435765761306867
22/03/2017 07:32:45,22/03/2017 07:40:52,J0740+41,2.011491962923465,0.7167485461523381,317.0,473,incomplete,170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 63 [-]
22/03/2017 07:40:52,22/03/2017 07:50:13,J0645+5158,1.7714424245127065,0.907061772699451,15.0,427,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:13,22/03/2017 07:54:06,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:06,22/03/2017 07:55:30,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.130081125318419
22/03/2017 07:55:30,22/03/2017 08:00:39,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8614574089355949
22/03/2017 08:00:39,22/03/2017 08:19:44,J0408+551,1.0821041362364845,0.9599310885968813,8.0,1150,1137.0,1137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:19:44,22/03/2017 08:28:07,J0740+41,2.011491962923465,0.7167485461523381,326.0,473,347.0,177.0,27360,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7149299784893466Waited for more observables to rise above the horizon. 
