Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:36,1490195016000
Duration,  1 day, 3 hours, 3 minutes, 36 seconds,97416000
Slew time, 0 day, 0 hour, 26 minutes, 26 seconds,1586000.0
Integration time, 0 day, 14 hours, 55 minutes, 10 seconds,5.371E7
Waiting time, 0 day, 11 hours, 42 minutes, 0 second,4.212E7
Relative slew time, 0.016280693109961403
Relative integration time, 0.5513468013468014
Relative waiting time, 0.43237250554323725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:21:04,21/03/2017 21:22:57,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:57,21/03/2017 21:28:12,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:12,21/03/2017 21:46:49,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1116.0,1116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4724184064280805
21/03/2017 21:46:49,21/03/2017 21:48:17,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1353621580889053
21/03/2017 21:48:17,21/03/2017 21:49:06,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:06,21/03/2017 21:59:39,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:39,21/03/2017 22:27:08,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1646.0,1646.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:27:08,21/03/2017 22:33:56,J2021+4026,5.329798476057163,0.7059134451932209,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:56,21/03/2017 22:54:43,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1245.0,1245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:43,21/03/2017 22:59:18,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4912838042431624
21/03/2017 22:59:18,21/03/2017 23:01:29,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.369924416920797
21/03/2017 23:01:29,21/03/2017 23:03:03,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0962165936721657
21/03/2017 23:03:03,21/03/2017 23:39:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,2161.0,2161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:04,22/03/2017 00:24:59,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,2747.0,2747.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:24:59,22/03/2017 00:30:38,J1853+0853,4.945250081965251,0.15512583354461823,39.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:30:38,22/03/2017 00:34:57,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:57,22/03/2017 00:44:39,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:39,22/03/2017 01:01:15,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,995.0,995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:01:15,22/03/2017 01:04:16,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,328.0,180.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3530880868401183
22/03/2017 01:04:16,22/03/2017 01:07:39,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:39,22/03/2017 01:11:40,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:40,22/03/2017 01:27:03,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,923.0,923.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:27:03,22/03/2017 03:15:23,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6498.0,6498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:23,22/03/2017 03:28:10,B1913+105,5.044853840715002,0.1835184619651171,19.0,1238,1163.0,748.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:10,22/03/2017 03:47:59,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,1186.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:59,22/03/2017 03:48:03,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:03,22/03/2017 03:48:03,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:03,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,258.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,129.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,89.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:03,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:03,22/03/2017 03:56:03,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:03,22/03/2017 04:01:04,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:04,22/03/2017 04:01:08,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:08,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,663.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:21:36,J0137+1654,0.4249789462143593,0.2951647501467888,263.0,104,incomplete,300.0,42120,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
