Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:24,1490194824000
Duration,  1 day, 3 hours, 0 minute, 24 seconds,97224000
Slew time, 0 day, 0 hour, 27 minutes, 14 seconds,1634000.0
Integration time, 0 day, 18 hours, 20 minutes, 10 seconds,6.601E7
Waiting time, 0 day, 8 hours, 13 minutes, 0 second,2.958E7
Relative slew time, 0.016806549823088948
Relative integration time, 0.6789475849584464
Relative waiting time, 0.3042458652184646
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:03:37,21/03/2017 18:13:49,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:49,21/03/2017 18:22:29,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.748675618662865
21/03/2017 18:22:29,21/03/2017 18:51:01,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1711.0,1711.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0096775959955855
21/03/2017 18:51:01,21/03/2017 18:58:53,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2076599001613046
21/03/2017 18:58:53,21/03/2017 19:03:27,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.683047757832631
21/03/2017 19:03:27,21/03/2017 19:09:24,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:24,21/03/2017 19:13:17,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:17,21/03/2017 19:23:41,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3879631255761318
21/03/2017 19:23:41,21/03/2017 19:46:32,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1371.0,1371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:32,21/03/2017 20:07:59,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1280.0,1280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:59,21/03/2017 20:20:08,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:08,21/03/2017 20:51:07,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1857.0,1857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:07,21/03/2017 21:00:17,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:17,21/03/2017 21:06:58,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:58,21/03/2017 21:26:50,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1189.0,1189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:50,21/03/2017 21:59:53,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1981.0,1981.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3109248828857039
21/03/2017 21:59:53,21/03/2017 23:38:27,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5902.0,5902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:27,21/03/2017 23:47:20,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:20,21/03/2017 23:49:18,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:18,21/03/2017 23:51:51,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:51,22/03/2017 00:01:16,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:16,22/03/2017 00:03:55,J2225+35,5.867796945204935,0.619591884457987,11.0,234,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:55,22/03/2017 00:22:19,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,1100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:19,22/03/2017 01:15:56,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,3209.0,3209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:56,22/03/2017 01:20:03,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.252483016549522
22/03/2017 01:20:03,22/03/2017 01:45:06,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,2594.0,1494.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0552280711871513
22/03/2017 01:45:06,22/03/2017 01:47:39,J2111+4606,5.547538481330759,0.8047485318515732,18.0,387,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.871491862579672
22/03/2017 01:47:39,22/03/2017 01:50:04,J1900+30,4.975497365122835,0.5390158506575821,30.0,234,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0320293491036057
22/03/2017 01:50:04,22/03/2017 01:55:11,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:55:11,22/03/2017 02:01:10,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8050986592986769
22/03/2017 02:01:10,22/03/2017 02:07:07,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:07,22/03/2017 02:09:05,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5089111747875763
22/03/2017 02:09:05,22/03/2017 02:11:03,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6266060874891457
22/03/2017 02:11:03,22/03/2017 02:12:33,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:33,22/03/2017 02:23:29,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:29,22/03/2017 02:30:07,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5256806437918033
22/03/2017 02:30:07,22/03/2017 02:38:05,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:05,22/03/2017 02:43:40,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:40,22/03/2017 02:47:57,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:57,22/03/2017 02:55:23,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3945185084052494
22/03/2017 02:55:23,22/03/2017 03:04:16,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:16,22/03/2017 03:12:07,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:07,22/03/2017 03:44:32,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,1944.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:32,22/03/2017 03:48:14,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4750741906455407
22/03/2017 03:48:14,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,103.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,480.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:59:32,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1902251117911056
22/03/2017 03:59:32,22/03/2017 03:59:32,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:32,22/03/2017 04:01:28,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,156.0,106.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:28,22/03/2017 04:01:32,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:32,22/03/2017 04:01:32,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:32,22/03/2017 04:01:32,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:32,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,147.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:36,22/03/2017 04:23:46,J0453+1559,1.2817562530918758,0.27906508796776525,215.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:46,22/03/2017 04:32:06,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:06,22/03/2017 04:34:19,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:19,22/03/2017 06:31:40,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,7015.0,7015.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:31:40,22/03/2017 06:35:11,J0605+37,1.5926129424448257,0.6457718232379019,20.0,284,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:11,22/03/2017 06:37:24,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1799921062115846
22/03/2017 06:37:24,22/03/2017 06:45:24,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2137842440014273
22/03/2017 06:45:24,22/03/2017 07:10:30,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1495.0,1495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:30,22/03/2017 07:12:10,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6363180023445052
22/03/2017 07:12:10,22/03/2017 07:21:31,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:31,22/03/2017 07:32:47,J0848+16,2.3076888813973357,0.29176087329171874,290.0,547,686.0,386.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4178073023214859
22/03/2017 07:32:47,22/03/2017 07:37:22,J0636+5129,1.728228403264108,0.8985534947632836,44.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:22,22/03/2017 07:44:39,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:44:39,22/03/2017 07:47:24,J0740+41,2.011491962923465,0.7167485461523381,12.0,473,153.0,153.0,29580,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.099062687755516Waited for more observables to rise above the horizon. 
