Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:34,1490195074000
Duration,  1 day, 3 hours, 4 minutes, 34 seconds,97474000
Slew time, 0 day, 0 hour, 49 minutes, 45 seconds,2985000.0
Integration time, 0 day, 18 hours, 53 minutes, 49 seconds,6.8029E7
Waiting time, 0 day, 7 hours, 21 minutes, 0 second,2.646E7
Relative slew time, 0.03062355089562345
Relative integration time, 0.6979194451853827
Relative waiting time, 0.2714570039189938
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:46:20,21/03/2017 21:36:36,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3015.0,3015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:36,21/03/2017 23:16:54,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6013.0,6013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:54,21/03/2017 23:21:46,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.855679997258264
21/03/2017 23:21:46,22/03/2017 00:05:14,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:14,22/03/2017 00:10:32,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:10:32,22/03/2017 00:12:42,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2247842928041535
22/03/2017 00:12:42,22/03/2017 00:20:12,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2663160369329511
22/03/2017 00:20:12,22/03/2017 00:25:23,J2225+35,5.867796945204935,0.619591884457987,10.0,234,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:23,22/03/2017 01:14:52,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,2965.0,2965.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7849118902371615
22/03/2017 01:14:52,22/03/2017 01:23:06,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1221163549995845
22/03/2017 01:23:06,22/03/2017 02:05:10,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2519.0,2519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:10,22/03/2017 02:17:06,J2111+40,5.545783698211982,0.6981317007977318,29.0,581,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:06,22/03/2017 02:50:35,J1931+30,5.111487602674059,0.5337798629015991,24.0,829,1985.0,1985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:35,22/03/2017 02:57:26,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:26,22/03/2017 03:38:10,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,2444.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:10,22/03/2017 03:47:21,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:21,22/03/2017 03:52:24,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:24,22/03/2017 04:06:15,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:15,22/03/2017 04:08:25,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:25,22/03/2017 04:09:02,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,333.0,33.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.440357686403135
22/03/2017 04:09:02,22/03/2017 04:20:56,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:56,22/03/2017 04:27:38,B2127+11E,5.628554992601135,0.21239023174665653,11.0,543,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.38838058295366
22/03/2017 04:27:38,22/03/2017 04:29:13,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.640146344664798
22/03/2017 04:29:13,22/03/2017 04:33:59,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3423550231907015
22/03/2017 04:33:59,22/03/2017 05:01:03,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1636.0,1616.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:03,22/03/2017 05:06:08,B0523+11,1.4221850534626992,0.19644204329971776,232.0,118,373.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6101014249292425
22/03/2017 05:06:08,22/03/2017 05:12:27,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2332613471110594
22/03/2017 05:12:27,22/03/2017 05:20:14,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:20:14,22/03/2017 05:21:39,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6141888596488176
22/03/2017 05:21:39,22/03/2017 05:25:35,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:35,22/03/2017 05:29:45,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3934160178333777
22/03/2017 05:29:45,22/03/2017 05:39:03,B0331+45,0.9393250842215719,0.8016562932307203,13.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:03,22/03/2017 06:00:07,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:07,22/03/2017 06:07:17,J0622+3749,1.6675537444228539,0.6600912801231532,307.0,154,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2545605642149036
22/03/2017 06:07:17,22/03/2017 06:33:04,J0408+551,1.0821041362364845,0.9599310885968813,29.0,1150,1518.0,1518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:04,22/03/2017 06:42:22,J0102+4839,0.2748893571891069,0.8377580409572782,32.0,255,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:42:22,22/03/2017 07:51:04,J0337+1715,0.9500282278657441,0.3011411841416568,336.0,5293,3786.0,3786.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:51:04,22/03/2017 08:06:01,B0301+19,0.805259646674883,0.341170174788316,28.0,628,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:06:01,22/03/2017 08:08:09,J0137+1654,0.4249789462143593,0.2951647501467888,24.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:09,22/03/2017 08:20:17,J0645+5158,1.7714424245127065,0.907061772699451,292.0,427,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:20:17,22/03/2017 08:22:11,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.084929771447208
22/03/2017 08:22:11,22/03/2017 08:24:56,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:24:56,22/03/2017 08:32:48,J0229+20,0.6503533125243871,0.36593736650147773,43.0,1116,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.602986353035392
22/03/2017 08:32:48,22/03/2017 08:37:52,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:37:52,22/03/2017 08:43:34,J0740+41,2.011491962923465,0.7167485461523381,290.0,473,454.0,52.0,26460,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3529161158476801Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
