Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:59:52,1490230792000
Duration,  1 day, 12 hours, 59 minutes, 52 seconds,133192000
Slew time, 0 day, 1 hour, 7 minutes, 47 seconds,4067000.0
Integration time, 1 day, 4 hours, 50 minutes, 5 seconds,1.03805E8
Waiting time, 0 day, 7 hours, 2 minutes, 0 second,2.532E7
Relative slew time, 0.030534866958976514
Relative integration time, 0.7793636254429696
Relative waiting time, 0.19010150759805394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:24:12,22/03/2017 03:37:39,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,803.0,803.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0760376745159737
22/03/2017 03:37:39,22/03/2017 03:54:36,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1012.0,1012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:36,22/03/2017 04:03:44,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:44,22/03/2017 04:04:47,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4936490154062483
22/03/2017 04:04:47,22/03/2017 04:10:49,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.059426842916344
22/03/2017 04:10:49,22/03/2017 04:18:18,B1923+04,5.089414278179983,0.07898390567164117,26.0,202,incomplete,423.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:18,22/03/2017 04:23:11,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,290.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:11,22/03/2017 04:33:08,J0453+1559,1.2817562530918758,0.27906508796776525,219.0,455,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2046513830616965
22/03/2017 04:33:08,22/03/2017 04:44:42,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:42,22/03/2017 04:46:10,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5222967391898439
22/03/2017 04:46:10,22/03/2017 06:17:16,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,5440.0,5440.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:17:16,22/03/2017 06:37:07,J0605+37,1.5926129424448257,0.6457718232379019,23.0,284,1168.0,1168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:07,22/03/2017 06:38:27,J0622+3749,1.6675537444228539,0.6600912801231532,0.0,154,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9266324857225166
22/03/2017 06:38:27,22/03/2017 06:48:06,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:06,22/03/2017 06:49:33,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.915151655523989
22/03/2017 06:49:33,22/03/2017 07:20:36,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1853.0,1853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:36,22/03/2017 07:29:51,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:51,22/03/2017 07:38:54,J0636+5129,1.728228403264108,0.8985534947632836,333.0,231,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0987365108108218
22/03/2017 07:38:54,22/03/2017 07:56:37,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:56:37,22/03/2017 08:09:09,B0301+19,0.805259646674883,0.341170174788316,49.0,628,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:09:09,22/03/2017 08:27:32,J0229+20,0.6503533125243871,0.36593736650147773,370.0,1116,733.0,733.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5221737909307405
22/03/2017 08:27:32,22/03/2017 08:35:22,J0241+16,0.7058402383273735,0.28041623315375563,364.0,165,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.562349941419822
22/03/2017 08:35:22,22/03/2017 09:03:08,J0557+1550,1.5599934063134906,0.2763731100675954,306.0,4182,6163.0,1360.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:05:08,22/03/2017 23:24:23,B1853+01,4.957509565519468,0.021338104546674008,79.0,1106,1118.0,956.0,25320,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:22:23,22/03/2017 18:04:38,J1855+0205,4.9554294239393,0.036537498263139075,86.0,5293,6627.0,6049.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:04:38,22/03/2017 18:07:23,J1913+0617,5.0309115688736545,0.10966485466697704,15.0,399,incomplete,150.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:23,22/03/2017 18:16:18,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,835.0,535.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1862063122817041
22/03/2017 18:16:18,22/03/2017 18:21:12,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,292.0,292.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:21:12,22/03/2017 18:31:38,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,625.0,625.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:31:38,22/03/2017 18:49:15,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1154.0,1056.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:49:15,22/03/2017 18:49:36,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,167.0,18.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:49:36,22/03/2017 19:05:02,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,926.0,926.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1184768088951635
22/03/2017 19:05:02,22/03/2017 19:06:51,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,258.0,108.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.011301671877426
22/03/2017 19:06:51,22/03/2017 19:10:08,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:10:08,22/03/2017 19:44:40,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:44:40,22/03/2017 19:49:41,J1907+0534,5.006428962791304,0.09741361294533905,6.0,450,295.0,295.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.527456457967784
22/03/2017 19:49:41,22/03/2017 19:53:13,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:53:13,22/03/2017 19:58:50,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,336.0,336.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:58:50,22/03/2017 20:00:50,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,419.0,119.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.28744841568988
22/03/2017 20:00:50,22/03/2017 20:05:05,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,255.0,255.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:05:05,22/03/2017 20:10:14,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,309.0,309.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5556286689361198
22/03/2017 20:10:14,22/03/2017 20:14:09,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,233.0,233.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1998186787052734
22/03/2017 20:14:09,22/03/2017 20:19:11,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:19:11,22/03/2017 20:29:25,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,613.0,613.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:29:25,22/03/2017 20:33:57,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,569.0,269.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4955606290846946
22/03/2017 20:33:57,22/03/2017 20:36:52,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,260.0,173.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:36:52,22/03/2017 20:57:23,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1230.0,1230.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:57:23,22/03/2017 21:15:25,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,1078.0,1078.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:15:25,22/03/2017 21:20:39,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,635.0,311.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:20:39,22/03/2017 21:24:00,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,307.0,201.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:24:00,22/03/2017 21:39:49,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,948.0,948.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:39:49,22/03/2017 21:56:12,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2789.0,978.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:56:12,22/03/2017 22:20:34,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1456.0,1456.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:20:34,22/03/2017 22:54:37,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,2036.0,2036.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:54:37,22/03/2017 22:55:33,J1924+1639,5.079134397968815,0.29079491112092887,10.0,80,46.0,46.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7286022950420075
22/03/2017 22:55:33,22/03/2017 23:10:08,B1911+11,5.036010839171565,0.19840369641622319,364.0,844,511.0,511.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:10:08,23/03/2017 01:02:20,B1910+10,5.029917458420539,0.18520658320274047,365.0,5293,6367.0,6367.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:02:20,23/03/2017 01:34:16,J1911+10,5.022184922613683,0.17453292519943295,31.0,1293,1885.0,1885.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:34:16,23/03/2017 01:49:13,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,890.0,890.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:49:13,23/03/2017 01:54:19,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,304.0,304.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:54:19,23/03/2017 01:59:52,J1901+0435,4.980893341393584,0.08010576452972863,6.0,382,627.0,327.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1667034248142307
