Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 17 minutes, 55 seconds,1075000.0
Integration time, 0 day, 14 hours, 55 minutes, 29 seconds,5.3729E7
Waiting time, 0 day, 11 hours, 51 minutes, 0 second,4.266E7
Relative slew time, 0.011029713535254042
Relative integration time, 0.5512702125913158
Relative waiting time, 0.4377000738734302
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:38:30,21/03/2017 18:01:46,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1396.0,1396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:46,21/03/2017 18:08:37,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,410.0,410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:08:37,21/03/2017 18:22:39,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:39,21/03/2017 18:29:48,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:48,21/03/2017 18:37:24,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:24,21/03/2017 18:42:50,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:50,21/03/2017 18:45:34,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:34,21/03/2017 18:58:27,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,771.0,771.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.120231610167216
21/03/2017 18:58:27,21/03/2017 19:19:03,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1236.0,1236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:03,21/03/2017 19:45:24,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1574.0,1574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:24,21/03/2017 19:56:07,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:07,21/03/2017 20:14:03,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:03,21/03/2017 20:22:34,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0697442319117434
21/03/2017 20:22:34,21/03/2017 20:23:50,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0458340968425217
21/03/2017 20:23:50,21/03/2017 20:30:14,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:14,21/03/2017 20:36:13,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:13,21/03/2017 20:41:42,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7030276510862865
21/03/2017 20:41:42,21/03/2017 20:47:28,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:28,21/03/2017 21:05:22,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:22,21/03/2017 21:34:54,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1770.0,1770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4672391022685587
21/03/2017 21:34:54,21/03/2017 21:39:43,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,1348.0,278.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:43,21/03/2017 21:44:58,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.753599148944035
21/03/2017 21:44:58,21/03/2017 23:26:06,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6063.0,6063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:06,21/03/2017 23:29:23,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.809020452818251
21/03/2017 23:29:23,21/03/2017 23:38:53,B2310+42,6.078736049609773,0.7485185951453288,25.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:53,21/03/2017 23:41:47,J2225+35,5.867796945204935,0.619591884457987,11.0,234,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:47,22/03/2017 00:40:07,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3496.0,3496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5140465229658688
22/03/2017 00:40:07,22/03/2017 00:41:28,B0045+33,0.21191060557193486,0.5969413892765495,13.0,133,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.945357199976176
22/03/2017 00:41:28,22/03/2017 01:21:27,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2386.0,2386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:27,22/03/2017 01:26:06,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:06,22/03/2017 01:28:14,J0137+1654,0.4249789462143593,0.2951647501467888,24.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:14,22/03/2017 01:38:20,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8757720308086396
22/03/2017 01:38:20,22/03/2017 01:40:18,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4500124076773067
22/03/2017 01:40:18,22/03/2017 01:56:32,B0301+19,0.805259646674883,0.341170174788316,6.0,628,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:32,22/03/2017 02:09:46,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,incomplete,790.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:46,22/03/2017 02:31:09,J0106+4855,0.28980174120635516,0.8540080259207076,45.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:09,22/03/2017 02:37:03,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0140513529752118
22/03/2017 02:37:03,22/03/2017 02:40:49,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,incomplete,201.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:40:49,22/03/2017 02:48:06,J2015+2524,5.302361172995289,0.44346537668874697,33.0,570,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4121215135807559
22/03/2017 02:48:06,22/03/2017 03:01:26,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:26,22/03/2017 03:20:49,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:49,22/03/2017 03:38:33,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,1062.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:36,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:36,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,136.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:56,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:56,22/03/2017 03:40:57,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:57,22/03/2017 03:41:57,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,60.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:57,22/03/2017 03:41:57,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:57,22/03/2017 03:41:57,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:57,22/03/2017 03:43:55,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,118.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:55,22/03/2017 03:43:56,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:56,22/03/2017 03:43:56,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:56,22/03/2017 03:43:57,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:57,22/03/2017 03:44:00,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:00,22/03/2017 03:44:00,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:00,22/03/2017 03:44:01,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:01,22/03/2017 03:44:01,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:01,22/03/2017 03:44:01,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:01,22/03/2017 03:44:01,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:01,22/03/2017 03:44:01,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:01,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,178.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:10,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:13,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:13,22/03/2017 03:48:13,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:14,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:14,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:14,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,118.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:34,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,822.0,22.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:34,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,165.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:57:33,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.782596612417438
22/03/2017 03:57:33,22/03/2017 03:57:33,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:33,22/03/2017 03:57:33,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:33,22/03/2017 03:57:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:33,22/03/2017 03:57:33,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:33,22/03/2017 03:57:33,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:33,22/03/2017 03:57:33,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:33,22/03/2017 03:57:34,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:34,22/03/2017 03:57:34,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:34,22/03/2017 03:57:34,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:34,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,124.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:13:21,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,822.0,822.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:21,22/03/2017 04:13:24,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,0.0,42660,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
