Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:09,1490195049000
Duration,  1 day, 3 hours, 4 minutes, 9 seconds,97449000
Slew time, 0 day, 0 hour, 46 minutes, 9 seconds,2769000.0
Integration time, 0 day, 18 hours, 46 minutes, 0 second,6.756E7
Waiting time, 0 day, 7 hours, 32 minutes, 0 second,2.712E7
Relative slew time, 0.02841486315919096
Relative integration time, 0.6932857186836191
Relative waiting time, 0.2782994181571899
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:55:10,21/03/2017 19:45:04,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6592.0,6592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:04,21/03/2017 19:50:59,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:59,21/03/2017 20:31:31,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,2425.0,2425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:31,21/03/2017 20:40:41,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:41,21/03/2017 20:51:17,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:17,21/03/2017 21:14:20,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:20,21/03/2017 21:35:44,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1282.0,1282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0258195569169026
21/03/2017 21:35:44,21/03/2017 23:17:48,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,6114.0,6114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:48,21/03/2017 23:26:42,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:42,21/03/2017 23:36:13,B2310+42,6.078736049609773,0.7485185951453288,26.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:13,21/03/2017 23:40:55,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0796748097379534
21/03/2017 23:40:55,21/03/2017 23:47:00,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:00,21/03/2017 23:53:20,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5512182582289389
21/03/2017 23:53:20,22/03/2017 00:27:36,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2052.0,2052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:36,22/03/2017 00:37:04,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:04,22/03/2017 00:43:19,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0613438856036608
22/03/2017 00:43:19,22/03/2017 00:55:35,J1911+10,5.022184922613683,0.17453292519943295,41.0,1293,695.0,695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:55:35,22/03/2017 01:07:07,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:07,22/03/2017 01:25:38,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1108.0,1108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.272440938200513
22/03/2017 01:25:38,22/03/2017 02:52:18,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5197.0,5197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:18,22/03/2017 03:15:06,J2047+1053,5.441063943092322,0.1899500002587162,2.0,1096,1366.0,1366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:06,22/03/2017 03:24:14,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:14,22/03/2017 03:26:50,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0009651899884087
22/03/2017 03:26:50,22/03/2017 03:30:11,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9133799472298139
22/03/2017 03:30:11,22/03/2017 03:41:12,J2017+0603,5.311815405568848,0.1056194170803032,19.0,518,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:12,22/03/2017 03:46:07,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:07,22/03/2017 03:59:24,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,794.0,794.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0607027235555215
22/03/2017 03:59:24,22/03/2017 04:03:31,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:31,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,520.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:16:49,J0557+1550,1.5599934063134906,0.2763731100675954,205.0,4182,4874.0,71.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:16:49,22/03/2017 04:24:13,J0517+22,1.3839006527271704,0.38862664677740405,11.0,477,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:13,22/03/2017 04:25:04,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8519135783500573
22/03/2017 04:25:04,22/03/2017 04:32:55,J0453+1559,1.2817562530918758,0.27906508796776525,16.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:55,22/03/2017 06:42:01,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,7728.0,7728.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:42:01,22/03/2017 06:47:48,J0605+37,1.5926129424448257,0.6457718232379019,18.0,284,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:48,22/03/2017 06:49:46,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.32053912025065
22/03/2017 06:49:46,22/03/2017 06:57:04,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3347016502673235
22/03/2017 06:57:04,22/03/2017 06:58:23,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.137640066292744
22/03/2017 06:58:23,22/03/2017 07:22:19,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:22:19,22/03/2017 07:28:12,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5828395350954612
22/03/2017 07:28:12,22/03/2017 07:37:35,J0636+5129,1.728228403264108,0.8985534947632836,332.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:35,22/03/2017 07:44:31,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:44:31,22/03/2017 07:55:43,B0301+19,0.805259646674883,0.341170174788316,46.0,628,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:43,22/03/2017 07:57:50,J0137+1654,0.4249789462143593,0.2951647501467888,23.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:50,22/03/2017 07:59:45,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4036809067634122
22/03/2017 07:59:45,22/03/2017 08:24:12,J0229+20,0.6503533125243871,0.36593736650147773,351.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:24:12,22/03/2017 08:32:09,J0241+16,0.7058402383273735,0.28041623315375563,365.0,165,112.0,112.0,27120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4767867536282993Waited for more observables to rise above the horizon. 
