Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:06:17,1490209577000
Duration,  1 day, 7 hours, 6 minutes, 17 seconds,111977000
Slew time, 0 day, 0 hour, 25 minutes, 40 seconds,1540000.0
Integration time, 0 day, 18 hours, 42 minutes, 37 seconds,6.7357E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.013752824240692286
Relative integration time, 0.6015253132339677
Relative waiting time, 0.38472186252534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:16:10,21/03/2017 22:19:12,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,incomplete,180.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:19:12,21/03/2017 22:32:15,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:15,21/03/2017 22:33:50,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,272.0,92.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1817614490332575
21/03/2017 22:33:50,21/03/2017 22:37:20,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:20,21/03/2017 22:46:05,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:05,21/03/2017 23:17:05,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1857.0,1857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:05,22/03/2017 00:12:02,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,3290.0,3290.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:12:02,22/03/2017 00:15:01,J1848+0647,4.925901652765852,0.11854518686386041,41.0,450,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2718819394202394
22/03/2017 00:15:01,22/03/2017 00:19:10,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7002392821830918
22/03/2017 00:19:10,22/03/2017 00:30:11,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:11,22/03/2017 00:33:20,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4973598919098396
22/03/2017 00:33:20,22/03/2017 01:03:26,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1806.0,1806.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:03:26,22/03/2017 01:18:04,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:04,22/03/2017 01:23:20,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7503416296565848
22/03/2017 01:23:20,22/03/2017 01:25:35,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:35,22/03/2017 01:30:57,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:57,22/03/2017 01:54:28,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:28,22/03/2017 02:06:51,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:51,22/03/2017 02:08:17,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.307879376607512
22/03/2017 02:08:17,22/03/2017 02:13:19,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:13:19,22/03/2017 02:25:01,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:01,22/03/2017 02:27:29,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3936943716046164
22/03/2017 02:27:29,22/03/2017 02:43:18,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:18,22/03/2017 03:10:39,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1636.0,1636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:39,22/03/2017 03:19:49,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,545.0,545.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2701272713114535
22/03/2017 03:19:49,22/03/2017 03:36:12,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:12,22/03/2017 03:45:42,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,567.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:42,22/03/2017 03:48:10,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,147.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:10,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:10,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,502.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 04:07:07,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,633.0,12600,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:07,23/03/2017 00:46:26,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,710.0,710.0,30480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:18:26,22/03/2017 16:52:26,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1953.0,1953.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:52:26,22/03/2017 16:53:16,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,1037.0,45.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.432203523108879
22/03/2017 16:53:16,22/03/2017 16:58:17,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:58:17,22/03/2017 17:00:24,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,124.0,124.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:00:24,22/03/2017 17:17:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1029.0,1029.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:17:33,22/03/2017 17:28:49,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1605.0,672.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3717022712423157
22/03/2017 17:28:49,22/03/2017 17:39:03,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,incomplete,610.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 17:39:03,22/03/2017 17:48:15,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,550.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:15,22/03/2017 17:48:26,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,10.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:26,22/03/2017 19:10:45,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6056.0,4939.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:10:45,22/03/2017 19:14:27,J1919+1314,5.059490317266332,0.23114607318363678,14.0,612,975.0,208.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:14:27,22/03/2017 19:15:35,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,130.0,64.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1164636021182537
22/03/2017 19:15:35,22/03/2017 19:26:05,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,628.0,628.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6152314748913565
22/03/2017 19:26:05,22/03/2017 19:30:53,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,287.0,287.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8035359599242755
22/03/2017 19:30:53,22/03/2017 19:32:37,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,incomplete,100.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 19:32:37,22/03/2017 19:36:48,B1855+09,4.963744815940518,0.16967128429110123,18.0,243,233.0,233.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:36:48,22/03/2017 19:51:16,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,867.0,867.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:51:16,22/03/2017 20:01:35,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,913.0,613.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:01:35,22/03/2017 20:06:17,J1941+2525,5.154597235198319,0.44363021334032426,23.0,612,359.0,259.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.849030671868055
