Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:26,1490195726000
Duration,  1 day, 3 hours, 15 minutes, 26 seconds,98126000
Slew time, 0 day, 0 hour, 17 minutes, 4 seconds,1024000.0
Integration time, 0 day, 15 hours, 33 minutes, 22 seconds,5.6002E7
Waiting time, 0 day, 11 hours, 25 minutes, 0 second,4.11E7
Relative slew time, 0.010435562440127999
Relative integration time, 0.5707152029023908
Relative waiting time, 0.4188492346574812
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:18:34,22/03/2017 00:21:32,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.232767642915103
22/03/2017 00:21:32,22/03/2017 00:26:35,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:26:35,22/03/2017 00:31:39,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:31:39,22/03/2017 00:40:59,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:59,22/03/2017 00:52:06,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,664.0,664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2420501917776867
22/03/2017 00:52:06,22/03/2017 01:13:41,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1286.0,1286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:41,22/03/2017 01:30:26,J1849+2423,4.928713545451534,0.4257923472159776,42.0,1096,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:26,22/03/2017 01:35:31,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:35:31,22/03/2017 01:57:37,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1326.0,1326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:37,22/03/2017 02:09:42,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,724.0,724.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:09:42,22/03/2017 02:15:47,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7150860304614886
22/03/2017 02:15:47,22/03/2017 02:20:04,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0685447819721605
22/03/2017 02:20:04,22/03/2017 02:24:22,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:22,22/03/2017 02:29:50,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:50,22/03/2017 02:33:07,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6429674661878257
22/03/2017 02:33:07,22/03/2017 02:48:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:59,22/03/2017 03:26:30,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2248.0,2248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:30,22/03/2017 03:37:10,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:10,22/03/2017 03:52:14,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:14,22/03/2017 03:55:38,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:38,22/03/2017 04:08:04,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:04,22/03/2017 04:11:44,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:44,22/03/2017 04:15:47,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:47,22/03/2017 04:20:49,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:20:49,22/03/2017 04:23:14,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:14,22/03/2017 04:44:00,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,1270.0,970.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2758274486512686
22/03/2017 04:44:00,22/03/2017 04:50:26,J1941+0121,5.154251005507956,0.023753446305961715,86.0,842,incomplete,300.0,41100,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
