Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:23,1490195063000
Duration,  1 day, 3 hours, 4 minutes, 23 seconds,97463000
Slew time, 0 day, 0 hour, 38 minutes, 51 seconds,2331000.0
Integration time, 0 day, 7 hours, 48 minutes, 32 seconds,2.8112E7
Waiting time, 0 day, 18 hours, 37 minutes, 0 second,6.702E7
Relative slew time, 0.023916768414680444
Relative integration time, 0.28843766352359357
Relative waiting time, 0.6876455680617259
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:27,21/03/2017 16:21:50,J1845+0623,4.909363203662161,0.11168943659929047,88.0,402,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7078741451650945
21/03/2017 16:21:50,21/03/2017 16:37:36,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:36,21/03/2017 16:42:26,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:26,21/03/2017 17:04:35,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1328.0,1328.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:04:35,21/03/2017 17:06:59,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:59,21/03/2017 17:12:21,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:21,21/03/2017 17:23:41,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,858.0,680.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:41,21/03/2017 17:30:24,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:24,21/03/2017 18:03:07,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:07,21/03/2017 18:06:52,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:52,21/03/2017 18:13:13,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:13,21/03/2017 18:24:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:28,21/03/2017 18:29:31,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,681.0,301.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:29:31,21/03/2017 18:53:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6193.0,1461.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:52,21/03/2017 19:01:00,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3790455413922194
21/03/2017 19:01:00,21/03/2017 19:13:36,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,765.0,755.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.272208312161336
21/03/2017 19:13:36,21/03/2017 19:24:16,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,646.0,636.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:16,21/03/2017 19:51:43,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:43,21/03/2017 20:04:12,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,742.0,742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:04:12,21/03/2017 20:06:16,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.577905071724427
21/03/2017 20:06:16,21/03/2017 20:15:02,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:02,21/03/2017 20:25:51,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:51,21/03/2017 20:29:53,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:53,21/03/2017 20:53:29,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:29,21/03/2017 20:58:27,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:27,21/03/2017 21:00:01,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6492672770296348
21/03/2017 21:00:01,21/03/2017 21:11:37,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:37,21/03/2017 21:14:57,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.29998739996167
21/03/2017 21:14:57,21/03/2017 21:27:22,J1903+0601,4.98879633769072,0.10517547997990273,336.0,472,709.0,409.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1544782157512898
21/03/2017 21:27:22,21/03/2017 21:34:47,J1629+43,4.3153265755559795,0.7676539826688393,41.0,405,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:47,21/03/2017 21:43:07,J1710+49,4.496331763398225,0.8610290976505359,352.0,231,148.0,148.0,11640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 02:33:07,22/03/2017 04:12:16,B1907+10,5.016999389417493,0.19258423539502487,74.0,193,415.0,115.0,10140,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.677043879982077Waited for more observables to rise above the horizon. 
22/03/2017 03:50:16,22/03/2017 04:18:23,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,1538.0,1538.0,42480,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
